,lumpSum_avg,npsf_avg,final_address,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12260531.280093856,15415.5,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11795508.616951888,15760.0,710.0,12725553.943235826,15071.0,801.0,,0.010171797090437362,0.017860680092439685
2020-11-15,12137075.411734357,15145.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11676370.97426227,15483.0,710.0,12597779.849206448,14807.0,801.0,,-0.025267824694719887,0.039500326023542254
2020-10-15,12451702.856667371,14569.5,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11978495.347303146,14894.0,710.0,12924910.366031596,14245.0,801.0,,-0.013925072827085105,-0.000308769040757495
2020-9-15,12627542.30286182,14574.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",12147132.722643377,14898.0,710.0,13107951.883080265,14250.0,801.0,,0.037598839733652856,0.016105417276720324
2020-8-15,12169965.712474445,14343.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11706231.57572688,14661.0,710.0,12633699.84922201,14025.0,801.0,,-0.05252405617035827,-0.0035431429762401434
2020-7-15,12844617.102661375,14394.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",12355058.965915471,14713.0,710.0,13334175.239407277,14075.0,801.0,,0.034406898947974884,-0.0063166614890752815
2020-6-15,12417373.777886406,14485.5,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11943647.510772085,14806.0,710.0,12891100.045000726,14165.0,801.0,,0.003467965573891396,0.022517911975435068
2020-5-15,12374459.578074133,14166.5,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11901548.510312146,14479.0,710.0,12847370.64583612,13854.0,801.0,,0.01027960831838759,0.022003390686433644
2020-4-15,12248549.288915616,13861.5,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11780210.000361234,14167.0,710.0,12716888.577469999,13556.0,801.0,,0.007477095964869118,-0.005131701715352044
2020-3-15,12157645.40749691,13933.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11692715.852008171,14240.0,710.0,12622574.962985652,13626.0,801.0,,-0.031483958887013275,0.07304863491085523
2020-2-15,12552859.107553598,12984.5,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",12072235.69836636,13270.0,710.0,13033482.516740832,12699.0,801.0,,0.006887160738505704,-0.01877881054938413
2020-1-15,12466996.896004364,13233.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11988753.715133056,13523.0,710.0,12945240.07687567,12943.0,801.0,,0.024982234208045906,0.02573443919076035
2019-12-15,12163134.618266832,12901.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11696807.53926674,13184.0,710.0,12629461.697266925,12618.0,801.0,,-0.02332134015792653,0.007025212707829187
2019-11-15,12453568.526042722,12811.0,"18 ROSEWOOD(Block 8),FU SHING ST|18 逸品8座,富盛街",11975110.26521775,13091.0,710.0,12932026.786867695,12531.0,801.0,,-0.01338935600418567,0.03168914837930337
