,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7673443.833333333,9982.5,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10004500.0,9095.0,1100.0,10027600.0,9116.0,1100.0,7188858.0,10314.0,697.0,5898438.0,10647.0,554.0,5898992.0,10648.0,554.0,7022275.0,10075.0,697.0,,0.010128365632768421,0.010135932809390402
2020-11-15,7596503.666666667,9882.333333333334,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",9904400.0,9004.0,1100.0,9927500.0,9025.0,1100.0,7117067.0,10211.0,697.0,5839160.0,10540.0,554.0,5839714.0,10541.0,554.0,6951181.0,9973.0,697.0,,-0.02503708435939611,-0.02504234013515949
2020-10-15,7791582.166666667,10136.166666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10158500.0,9235.0,1100.0,10182700.0,9257.0,1100.0,7299680.999999999,10473.0,697.0,5989294.0,10811.0,554.0,5990402.0,10813.0,554.0,7128916.0,10228.0,697.0,,-0.012553902732399647,-0.012903330520028566
2020-9-15,7890640.5,10268.666666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10245400.0,9314.0,1100.0,10323500.0,9385.0,1100.0,7400746.0,10618.0,697.0,6072948.0,10962.0,554.0,6074056.0,10964.0,554.0,7227193.0,10369.0,697.0,,0.0398397160303936,0.039216017002041026
2020-8-15,7588323.833333333,9881.166666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",9870300.0,8973.0,1100.0,9859300.0,8963.0,1100.0,7132401.0,10233.0,697.0,5851902.0,10563.0,554.0,5853010.0,10565.0,554.0,6963030.0,9990.0,697.0,,-0.050066145982086696,-0.04985736722330847
2020-7-15,7988265.5,10399.666666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10414800.0,9468.0,1100.0,10401600.0,9456.0,1100.0,7414686.0,10638.0,697.0,6174884.0,11146.0,554.0,6176546.0,11149.0,554.0,7347077.0,10541.0,697.0,,0.03469596227466054,0.03467259190475391
2020-6-15,7720398.833333333,10051.166666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10065000.0,9150.0,1100.0,10051800.0,9138.0,1100.0,7166554.0,10282.0,697.0,5968242.0,10773.0,554.0,5970458.0,10777.0,554.0,7100339.0,10187.0,697.0,,0.005840325538430058,0.0060388689632162595
2020-5-15,7675571.0,9990.833333333334,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10027600.0,9116.0,1100.0,10013300.0,9103.0,1100.0,7089187.0,10171.0,697.0,5946636.0,10734.0,554.0,5948852.0,10738.0,554.0,7027851.0,10083.0,697.0,,0.0106066524351065,0.010587184112480497
2020-4-15,7595013.333333333,9886.166666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",9922000.0,9020.0,1100.0,9907700.0,9007.0,1100.0,7014608.0,10064.0,697.0,5885142.0,10623.0,554.0,5887358.0,10627.0,554.0,6953272.0,9976.0,697.0,,0.007758332324544703,0.007747065119518837
2020-3-15,7536542.333333333,9810.166666666666,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",9846100.0,8951.0,1100.0,9830700.0,8937.0,1100.0,6960242.0,9986.0,697.0,5840268.0,10542.0,554.0,5843038.0,10547.0,554.0,6898906.0,9898.0,697.0,,-0.02927409434791428,-0.029080892055951546
2020-2-15,7763821.166666667,10104.0,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路",10164000.0,9240.0,1100.0,10147500.0,9225.0,1100.0,7213253.0,10349.0,697.0,6029182.0,10883.0,554.0,6032506.0,10889.0,554.0,6996486.0,10038.0,697.0,,0.007168936070498733,0.007143569126490945
