,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3816740.75,11342.625,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3976000.0,11360.0,350.0,3707519.9999999995,11586.0,320.0,3707519.9999999995,11586.0,320.0,3903200.0,11152.0,350.0,3803392.0000000005,10624.0,358.0,3747520.0000000005,11711.0,320.0,3753280.0000000005,11729.0,320.0,3935493.9999999995,10993.0,358.0,,0.0102852542398566,0.010298833170036437
2020-11-15,3777884.25,11227.0,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3936450.0,11247.0,350.0,3672320.0,11476.0,320.0,3662400.0,11445.0,320.0,3864350.0000000005,11041.0,350.0,3766159.9999999995,10520.0,358.0,3709759.9999999995,11593.0,320.0,3715520.0,11611.0,320.0,3896114.0,10883.0,358.0,,-0.02517363658982752,-0.025169588104412055
2020-10-15,3875443.25,11516.875,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4038299.9999999995,11538.0,350.0,3766400.0,11770.0,320.0,3756479.9999999995,11739.0,320.0,3964799.9999999995,11328.0,350.0,3864610.0000000005,10795.0,358.0,3805120.0,11891.0,320.0,3811840.0,11912.0,320.0,3995996.0,11162.0,358.0,,-0.00789700460763132,-0.0076685299471173085
2020-9-15,3906291.25,11605.875,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4137350.0000000005,11821.0,350.0,3732480.0,11664.0,320.0,3722879.9999999995,11634.0,320.0,4021150.0000000005,11489.0,350.0,3920099.9999999995,10950.0,358.0,3856959.9999999995,12053.0,320.0,3865920.0,12081.0,320.0,3993490.0,11155.0,358.0,,0.03759962345326251,0.03760532844594433
2020-8-15,3764738.5,11185.25,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3988250.0,11395.0,350.0,3597120.0,11241.0,320.0,3588160.0,11213.0,320.0,3875550.0,11073.0,350.0,3778690.0,10555.0,358.0,3715520.0,11611.0,320.0,3725759.9999999995,11643.0,320.0,3848858.0,10751.0,358.0,,-0.05256467041305013,-0.05255913432014059
2020-7-15,3973610.0,11805.75,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4210500.0,12030.0,350.0,3796800.0,11865.0,320.0,3786880.0,11834.0,320.0,4090800.0000000005,11688.0,350.0,3989194.0,11143.0,358.0,3920000.0,12250.0,320.0,3932479.9999999995,12289.0,320.0,4062225.9999999995,11347.0,358.0,,0.03439458776833293,0.03440118284869387
2020-6-15,3841483.75,11413.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4071200.0000000005,11632.0,350.0,3670400.0,11470.0,320.0,3660800.0,11440.0,320.0,3954999.9999999995,11300.0,350.0,3857450.0,10775.0,358.0,3787839.9999999995,11837.0,320.0,3801920.0000000005,11881.0,320.0,3927260.0,10970.0,358.0,,0.0017930123631273442,0.0017114833953197905
2020-5-15,3834608.25,11393.625,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4057900.0000000005,11594.0,350.0,3657600.0,11430.0,320.0,3699520.0000000005,11561.0,320.0,3941350.0,11261.0,350.0,3844920.0,10740.0,358.0,3773120.0,11791.0,320.0,3788800.0,11840.0,320.0,3913656.0,10932.0,358.0,,0.01030111827520419,0.01030824992518209
2020-4-15,3795510.25,11277.375,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4017300.0000000005,11478.0,350.0,3620160.0,11313.0,320.0,3661760.0,11443.0,320.0,3901450.0,11147.0,350.0,3806614.0,10633.0,358.0,3732800.0000000005,11665.0,320.0,3750080.0,11719.0,320.0,3873918.0,10821.0,358.0,,0.007443863291922481,0.007448186528497436
2020-3-15,3767465.75,11194.0,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3988250.0,11395.0,350.0,3593280.0,11229.0,320.0,3634880.0,11359.0,320.0,3872749.9999999995,11065.0,350.0,3779048.0,10556.0,358.0,3703680.0,11574.0,320.0,3722560.0,11633.0,320.0,3845278.0,10741.0,358.0,,-0.03497989544517255,-0.03484399418009376
2020-2-15,3904028.25,11598.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4146800.0,11848.0,350.0,3710080.0,11594.0,320.0,3753280.0,11729.0,320.0,4082050.0,11663.0,350.0,3902916.0,10902.0,358.0,3822720.0000000005,11946.0,320.0,3844160.0,12013.0,320.0,3970220.0,11090.0,358.0,,0.007432080273485964,0.007404753373940087
2020-1-15,3875227.25,11512.875,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4095350.0,11701.0,350.0,3684480.0,11514.0,320.0,3730560.0,11658.0,320.0,4054050.0,11583.0,350.0,3876782.0,10829.0,358.0,3795199.9999999995,11860.0,320.0,3819520.0,11936.0,320.0,3945876.0000000005,11022.0,358.0,,0.01953854050632442,0.019424890423695107
2019-12-15,3800962.0,11293.5,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3996300.0,11418.0,350.0,3666880.0,11459.0,320.0,3684480.0,11514.0,320.0,3954999.9999999995,11300.0,350.0,3782986.0,10567.0,358.0,3701120.0,11566.0,320.0,3727679.9999999995,11649.0,320.0,3893250.0000000005,10875.0,358.0,,-0.019189664772268022,-0.018969542320430022
2019-11-15,3875328.25,11511.875,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4092200.0,11692.0,350.0,3686720.0000000005,11521.0,320.0,3706880.0,11584.0,320.0,4049500.0,11570.0,350.0,3874276.0000000005,10822.0,358.0,3788480.0,11839.0,320.0,3818239.9999999995,11932.0,320.0,3986330.0000000005,11135.0,358.0,,-0.01110725936344692,-0.011230285266424
2019-10-15,3918856.0,11642.625,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4147500.0,11850.0,350.0,3735680.0,11674.0,320.0,3756480.0,11739.0,320.0,4103400.0000000005,11724.0,350.0,3926543.9999999995,10968.0,358.0,3837439.9999999995,11992.0,320.0,3870720.0000000005,12096.0,320.0,3973084.0,11098.0,358.0,,-0.007707640026705986,-0.007892886815363931
2019-9-15,3949295.75,11735.25,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4165350.0,11901.0,350.0,3865920.0,12081.0,320.0,3771840.0,11787.0,320.0,4119850.0,11771.0,350.0,3943011.9999999995,11014.0,358.0,3851840.0,12037.0,320.0,3887360.0,12148.0,320.0,3989194.0000000005,11143.0,358.0,,-0.04569017240808537,-0.04568187362771403
2019-8-15,4138379.0,12297.0,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4368350.0,12481.0,350.0,4050240.0,12657.0,320.0,3952000.0000000005,12350.0,320.0,4316200.0,12332.0,350.0,4131677.9999999995,11541.0,358.0,4034880.0,12609.0,320.0,4072960.0,12728.0,320.0,4180724.0,11678.0,358.0,,0.025159692767613206,0.025166473880013696
2019-7-15,4036814.0,11995.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4264400.0,12184.0,350.0,3950080.0,12344.0,320.0,3854719.9999999995,12046.0,320.0,4209450.0,12027.0,350.0,4030005.9999999995,11257.0,358.0,3934720.0,12296.0,320.0,3972800.0,12415.0,320.0,4078336.0,11392.0,358.0,,-0.000825155466158356,-0.0006977131669929637
