,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5961397.625,10764.875,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6569002.0,12706.0,517.0,5988675.0,10065.0,595.0,6058290.0,10182.0,595.0,6051485.0,11705.0,517.0,5482785.0,10605.0,517.0,6058290.0,10182.0,595.0,6058290.0,10182.0,595.0,5424364.0,10492.0,517.0,,0.010161755320692523,0.010169849387697605
2020-11-15,5901428.75,10656.5,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6499724.0,12572.0,517.0,5928580.0,9964.0,595.0,5998195.0,10081.0,595.0,5990996.0,11588.0,517.0,5427466.0,10498.0,517.0,5998195.0,10081.0,595.0,5998195.0,10081.0,595.0,5370079.0,10387.0,517.0,,-0.030594504563377645,-0.030213404923328913
2020-10-15,6087678.25,10988.5,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6664130.0,12890.0,517.0,6174910.0,10378.0,595.0,6154085.0,10343.0,595.0,6145579.0,11887.0,517.0,5568090.0,10770.0,517.0,6331395.0,10641.0,595.0,6154085.0,10343.0,595.0,5509152.0,10656.0,517.0,,-0.014006188741993109,-0.01398687678761712
2020-9-15,6174154.625,11144.375,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6754605.0,13065.0,517.0,6264755.0,10529.0,595.0,6242740.0,10492.0,595.0,6228816.0,12048.0,517.0,5647708.0,10924.0,517.0,6423620.0,10796.0,595.0,6242740.0,10492.0,595.0,5588253.0,10809.0,517.0,,0.03742373760221773,0.03744603604966423
2020-8-15,5951429.875,10742.125,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6506445.0,12585.0,517.0,6041630.0,10154.0,595.0,6017830.0,10114.0,595.0,6000302.0,11606.0,517.0,5444527.0,10531.0,517.0,6195735.0,10413.0,595.0,6017830.0,10114.0,595.0,5387140.0,10420.0,517.0,,-0.05658305502780159,-0.056435763145470275
2020-7-15,6308377.125,11384.625,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6863692.0,13276.0,517.0,6414695.0,10781.0,595.0,6410530.0,10774.0,595.0,6330148.0,12244.0,517.0,5764033.0,11149.0,517.0,6549165.0,11007.0,595.0,6410530.0,10774.0,595.0,5724224.0,11072.0,517.0,,0.03437047109515845,0.034389941964133586
2020-6-15,6098759.875,11006.125,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6633110.0,12830.0,517.0,6204065.0,10427.0,595.0,6198115.0,10417.0,595.0,6115593.0,11829.0,517.0,5572226.0,10778.0,517.0,6334370.0,10646.0,595.0,6198115.0,10417.0,595.0,5534485.0,10705.0,517.0,,0.0033875947355532787,0.0034074074074073035
2020-5-15,6078169.5,10968.75,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6608294.0,12782.0,517.0,6185620.0,10396.0,595.0,6177885.0,10383.0,595.0,6089743.0,11779.0,517.0,5553614.0,10742.0,517.0,6315925.0,10615.0,595.0,6177885.0,10383.0,595.0,5516390.0,10670.0,517.0,,0.010297206173129458,0.010316162755889202
2020-4-15,6016219.25,10856.75,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6537982.0,12646.0,517.0,6124930.0,10294.0,595.0,6115410.0,10278.0,595.0,6023567.0,11651.0,517.0,5497261.0,10633.0,517.0,6254640.0,10512.0,595.0,6115410.0,10278.0,595.0,5460554.0,10562.0,517.0,,0.009520034429150837,0.009695419669844219
2020-3-15,5959484.75,10752.5,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6386501.0,12353.0,517.0,6082685.0,10223.0,595.0,6071380.0,10204.0,595.0,5974452.0,11556.0,517.0,5456935.0,10555.0,517.0,6211800.0,10440.0,595.0,6071380.0,10204.0,595.0,5420745.0,10485.0,517.0,,-0.03147739039573172,-0.03145900421104786
