,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5687423.125,11135.0,8,45499385.0,89080.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5179836.0,11588.0,447.0,5247808.0,10688.0,491.0,6851250.0,10875.0,630.0,5450991.0,11193.0,487.0,5480211.0,11253.0,487.0,6857550.0,10885.0,630.0,5376941.0,10951.0,491.0,5054798.0,11647.0,434.0,-0.026477016405710097,-0.02726667176256048
2019-11-15,5842104.625,11447.125,8,46736837.0,91577.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5342097.0,11951.0,447.0,5415239.0,11029.0,491.0,6964020.0,11054.0,630.0,5622902.0,11546.0,487.0,5653583.0,11609.0,487.0,6976620.0,11074.0,630.0,5548300.0,11300.0,491.0,5214076.0,12014.0,434.0,-0.01033612310100418,-0.010203089028436807
2019-10-15,5903120.0,11565.125,8,47224960.0,92521.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5401548.0,12084.0,447.0,5477596.0,11156.0,491.0,7041510.0,11177.0,630.0,5686212.0,11676.0,487.0,5717380.0,11740.0,487.0,7054110.0,11197.0,630.0,5612130.0,11430.0,491.0,5234474.0,12061.0,434.0,-0.0024168887404383277,-0.0021892929554376828
2019-9-15,5917421.75,11590.5,8,47339374.0,92724.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5409147.0,12101.0,447.0,5487907.0,11177.0,491.0,7051590.0,11193.0,630.0,5834747.0,11981.0,487.0,5726633.0,11759.0,487.0,7064820.0,11214.0,630.0,5622932.0,11452.0,491.0,5141598.0,11847.0,434.0,-0.049804777863137195,-0.04966690581121247
2019-8-15,6227585.25,12196.25,8,49820682.0,97570.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5587947.0,12501.0,447.0,5771214.0,11754.0,491.0,7414470.0,11769.0,630.0,6134252.0,12596.0,487.0,6169316.0,12668.0,487.0,7427070.0,11789.0,630.0,5913113.0,12043.0,491.0,5403300.0,12450.0,434.0,0.027200905540871068,0.02753936074982888
2019-7-15,6062675.0,11869.375,8,48501400.0,94955.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5449377.0,12191.0,447.0,5631279.0,11469.0,491.0,7233660.0,11482.0,630.0,5983769.0,12287.0,487.0,6019320.0,12360.0,487.0,7245629.999999999,11501.0,630.0,5752065.0,11715.0,491.0,5186300.0,11950.0,434.0,0.003282438525694875,0.0032117991357725195
2019-6-15,6042839.75,11831.375,8,48342718.0,94651.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5434179.0,12157.0,447.0,5619004.0,11444.0,491.0,7185149.999999999,11405.0,630.0,5969159.0,12257.0,487.0,6005197.0,12331.0,487.0,7228620.000000001,11474.0,630.0,5740281.0,11691.0,491.0,5161128.0,11892.0,434.0,-0.00627309825209077,-0.006393029603191214
2019-5-15,6080986.375,11907.5,8,48647891.0,95260.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5481114.0,12262.0,447.0,5671050.0,11550.0,491.0,7250039.999999999,11508.0,630.0,5945783.0,12209.0,487.0,6059741.0,12443.0,487.0,7240590.0,11493.0,630.0,5793309.0,11799.0,491.0,5206264.0,11996.0,434.0,0.04334994923180058,0.04341920785138442
2019-4-15,5828328.625,11412.0,8,46626629.0,91296.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5258955.0,11765.0,447.0,5375959.0,10949.0,491.0,6959610.0,11047.0,630.0,5706666.0,11718.0,487.0,5816728.0,11944.0,487.0,6949530.0,11031.0,630.0,5562539.0,11329.0,491.0,4996642.0,11513.0,434.0,0.01341787946180073,0.013082992110256653
2019-3-15,5751160.25,11264.625,8,46009282.0,90117.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5205315.0,11645.0,447.0,5284142.0,10762.0,491.0,6792030.0,10781.0,630.0,5656018.0,11614.0,487.0,5764132.0,11836.0,487.0,6888420.0,10934.0,630.0,5467285.0,11135.0,491.0,4951940.0,11410.0,434.0,0.044458438372925846,0.044084252479377195
2019-2-15,5506356.25,10789.0,8,44050850.0,86312.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",4990308.0,11164.0,447.0,5071048.0,10328.0,491.0,6515460.0,10342.0,630.0,5425180.0,11140.0,487.0,5529885.0,11355.0,487.0,6522390.0,10353.0,630.0,5247317.0,10687.0,491.0,4749262.0,10943.0,434.0,-0.0016242500767634782,-0.0016424919610428246
2019-1-15,5515314.5,10806.75,8,44122516.0,86454.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",4999695.0,11185.0,447.0,5085778.0,10358.0,491.0,6519240.0,10348.0,630.0,5437355.0,11165.0,487.0,5543521.0,11383.0,487.0,6538770.0,10379.0,630.0,5238479.0,10669.0,491.0,4759678.0,10967.0,434.0,0.010127530715100308,0.010141845628957924
2018-12-15,5460018.0,10698.25,8,43680144.0,85586.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",4946502.0,11066.0,447.0,5037169.0,10259.0,491.0,6454350.0,10245.0,630.0,5381837.0,11051.0,487.0,5488003.0,11269.0,487.0,6473250.0,10275.0,630.0,5188397.0,10567.0,491.0,4710636.0,10854.0,434.0,-0.04746992556486118,-0.04752047720797725
2018-11-15,5732121.375,11232.0,8,45856971.0,89856.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5180730.0,11590.0,447.0,5362211.0,10921.0,491.0,6764940.0,10738.0,630.0,5638973.0,11579.0,487.0,5750983.0,11809.0,487.0,6783840.0,10768.0,630.0,5440280.0,11080.0,491.0,4935014.0,11371.0,434.0,-0.0013701470700451246,-0.0014668622482997273
2018-10-15,5739986.0,11248.5,8,45919888.0,89988.0,4097,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",5179389.0,11587.0,447.0,5363684.0,10924.0,491.0,6767460.0,10742.0,630.0,5639947.0,11581.0,487.0,5752931.0,11813.0,487.0,6772500.0,10750.0,630.0,5508529.0,11219.0,491.0,4935448.0,11372.0,434.0,-0.07699942071120258,-0.07697988573538617
