,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3081742.1276133037,7496.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3081742.1276133037,7496.0,390.0,3081742.1276133037,7496.0,390.0,,0.009552037286139514,0.017234360157416306
2020-11-15,3052583.7339673843,7369.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3052583.7339673843,7369.0,390.0,3052583.7339673843,7369.0,390.0,,-0.025817220055102785,0.038911602988862315
2020-10-15,3133481.515799374,7093.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3133481.515799374,7093.0,390.0,3133481.515799374,7093.0,390.0,,-0.014451739146276732,-0.0008451894633046964
2020-9-15,3179429.8059894303,7099.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3179429.8059894303,7099.0,390.0,3179429.8059894303,7099.0,390.0,,0.0369317284355164,0.015448433700472108
2020-8-15,3066190.105674975,6991.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3066190.105674975,6991.0,390.0,3066190.105674975,6991.0,390.0,,-0.053082549887759845,-0.004131054131054079
2020-7-15,3238075.404895678,7020.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3238075.404895678,7020.0,390.0,3238075.404895678,7020.0,390.0,,0.03420785944687266,-0.006510048117746914
2020-6-15,3130971.5695136026,7066.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3130971.5695136026,7066.0,390.0,3130971.5695136026,7066.0,390.0,,0.003528972557081511,0.02257597684515189
2020-5-15,3119961.3116655787,6910.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3119961.3116655787,6910.0,390.0,3119961.3116655787,6910.0,390.0,,0.010315174280230766,0.022038160035497745
2020-4-15,3088106.9502774747,6761.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3088106.9502774747,6761.0,390.0,3088106.9502774747,6761.0,390.0,,0.007458806984325994,-0.005150088287227739
2020-3-15,3065243.8877587966,6796.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3065243.8877587966,6796.0,390.0,3065243.8877587966,6796.0,390.0,,-0.03157958834989072,0.0729396905588886
2020-2-15,3165199.5877863327,6334.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3165199.5877863327,6334.0,390.0,3165199.5877863327,6334.0,390.0,,0.006926116041962249,-0.01874515879163441
2020-1-15,3143427.8417845974,6455.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3143427.8417845974,6455.0,390.0,3143427.8417845974,6455.0,390.0,,0.024989356563192233,0.025742888924201512
2019-12-15,3066790.7151002693,6293.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3066790.7151002693,6293.0,390.0,3066790.7151002693,6293.0,390.0,,-0.023301189980877823,0.007041126580252799
2019-11-15,3139955.412703151,6249.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3139955.412703151,6249.0,390.0,3139955.412703151,6249.0,390.0,,-0.013217633072188595,0.03186922060766184
2019-10-15,3182014.1076080417,6056.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3182014.1076080417,6056.0,390.0,3182014.1076080417,6056.0,390.0,,-0.003919464583961196,0.02176480512907042
2019-9-15,3194534.974302044,5927.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3194534.974302044,5927.0,390.0,3194534.974302044,5927.0,390.0,,-0.04550152155212328,0.040007018775223724
2019-8-15,3346820.394618881,5699.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3346820.394618881,5699.0,390.0,3346820.394618881,5699.0,390.0,,0.02540271298898844,0.004229074889867901
2019-7-15,3263908.269623256,5675.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3263908.269623256,5675.0,390.0,3263908.269623256,5675.0,390.0,,0.00528475232871517,-0.31831831831831836
2019-6-15,3246750.0,8325.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3246750.0,8325.0,390.0,3246750.0,8325.0,390.0,,-0.008574490889603381,-0.008574490889603381
2019-5-15,3274830.0,8397.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3274830.0,8397.0,390.0,3274830.0,8397.0,390.0,,0.04090740052063957,0.04090740052063957
2019-4-15,3146130.0,8067.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3146130.0,8067.0,390.0,3146130.0,8067.0,390.0,,0.009384384384384381,0.009384384384384381
2019-3-15,3116880.0,7992.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3116880.0,7992.0,390.0,3116880.0,7992.0,390.0,,0.042117616377624234,0.042117616377624234
2019-2-15,2990910.0,7669.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",2990910.0,7669.0,390.0,2990910.0,7669.0,390.0,,-0.005059678256357003,-0.005059678256357003
2019-1-15,3006120.0,7708.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3006120.0,7708.0,390.0,3006120.0,7708.0,390.0,,0.016752407334124753,0.016752407334124753
2018-12-15,2956590.0,7581.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",2956590.0,7581.0,390.0,2956590.0,7581.0,390.0,,-0.04952357071213642,-0.04952357071213642
2018-11-15,3110640.0,7976.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3110640.0,7976.0,390.0,3110640.0,7976.0,390.0,,0.0017583521728208318,0.0017583521728208318
2018-10-15,3105180.0,7962.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3105180.0,7962.0,390.0,3105180.0,7962.0,390.0,,-0.07943114810960805,-0.07943114810960805
2018-9-15,3373110.0,8649.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3373110.0,8649.0,390.0,3373110.0,8649.0,390.0,,0.021495216723750987,0.021495216723750987
2018-8-15,3302130.0,8467.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3302130.0,8467.0,390.0,3302130.0,8467.0,390.0,,0.002723827569871995,0.002723827569871995
2018-7-15,3293160.0,8444.0,"KAM LAI BLDG(Block 1),YAN CHING ST|金麗樓1座,仁政街",3293160.0,8444.0,390.0,3293160.0,8444.0,390.0,,-0.00518378887841664,-0.00518378887841664
