,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6244400.096091097,5485.0,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6090360.02900398,7592.0,761.0,6398440.163178214,3378.0,761.0,,0.009883128207585745,0.01885390545184351
2020-11-15,6183289.849761244,5383.5,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6037283.059925614,7469.0,761.0,6329296.639596874,3298.0,761.0,,-0.025560256642935264,0.017867271695972686
2020-10-15,6345481.998157269,5289.0,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6202232.256504359,7195.0,761.0,6488731.73981018,3383.0,761.0,,-0.01428635319989513,-0.0031099802092168227
2020-9-15,6437449.677963203,5305.5,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6298347.768574769,7207.0,761.0,6576551.587351637,3404.0,761.0,,0.037362800554055386,0.004924708779240561
2020-8-15,6205591.404015029,5279.5,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6077997.169002379,7102.0,761.0,6333185.639027678,3457.0,761.0,,-0.05291711468613469,-0.003491883729709322
2020-7-15,6552321.34403789,5298.0,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6424605.11533005,7138.0,761.0,6680037.572745731,3458.0,761.0,,0.03419758331883771,-0.00944189959801811
2020-6-15,6335657.179753672,5348.5,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6219215.433287659,7193.0,761.0,6452098.926219685,3504.0,761.0,,-0.03553839015747795,0.22615772581384697
2020-5-15,6569112.876134243,4362.0,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6711705.332910829,5093.0,761.0,6426520.419357656,3631.0,761.0,,-0.0004422160311560175,-0.12934131736526944
2020-4-15,6572019.128349863,5010.0,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6644167.042932547,5065.0,761.0,6499871.213767179,4955.0,761.0,,0.007413595100160597,-0.0025880947640851693
2020-3-15,6523655.388724877,5023.0,"PEARL ISLAND GARDEN(Phase 1),Block 2,TSING LUNG RD|龍珠島花園1期,2座,青龍路",6596385.769327822,5079.0,761.0,6450925.008121932,4967.0,761.0,,-0.03146565416630731,-0.0005968961400716344
