,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6167444.0,10543.333333333334,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7284975.0,10275.0,709.0,6851775.0,10525.0,651.0,6320496.0,10129.0,624.0,4958310.0,10119.0,490.0,6071508.0,10596.0,573.0,5517600.0,11616.0,475.0,,0.010270066574139536,0.010268776849737371
2020-11-15,6104747.833333333,10436.166666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7211948.0,10172.0,709.0,6781467.0,10417.0,651.0,6256224.0,10026.0,624.0,4908820.0,10018.0,490.0,6008478.0,10486.0,573.0,5461550.0,11498.0,475.0,,-0.025094097742945132,-0.02509769730184197
2020-10-15,6261884.166666667,10704.833333333334,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7397706.000000001,10434.0,709.0,6955935.0,10685.0,651.0,6417840.0,10285.0,624.0,5035730.0,10277.0,490.0,6161469.0,10753.0,573.0,5602625.0,11795.0,475.0,,-0.01097594304261662,-0.010277983234713961
2020-9-15,6331377.0,10816.0,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7502638.0,10582.0,709.0,7052934.0,10834.0,651.0,6512064.0,10436.0,624.0,5106780.0,10422.0,490.0,6246846.0,10902.0,573.0,5567000.0,11720.0,475.0,,0.03423360967609956,0.03416624171341165
2020-8-15,6121805.5,10458.666666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7230382.0,10198.0,709.0,6798393.0,10443.0,651.0,6279312.0,10063.0,624.0,4921560.0,10044.0,490.0,6135111.0,10707.0,573.0,5366075.0,11297.0,475.0,,-0.05272427920412803,-0.05192705736602765
2020-7-15,6462538.166666667,11031.5,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7629549.0,10761.0,709.0,7446138.0,11438.0,651.0,6628128.0,10622.0,624.0,5194000.0,10600.0,490.0,6213039.0,10843.0,573.0,5664375.0,11925.0,475.0,,0.03632401805371366,0.03599993739141327
2020-6-15,6236020.833333333,10648.166666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7306245.000000001,10305.0,709.0,7201362.0,11062.0,651.0,6408480.0,10270.0,624.0,5020540.0,10246.0,490.0,6002748.0,10476.0,573.0,5476750.0,11530.0,475.0,,0.001707013778297961,0.0012380504623099586
2020-5-15,6225394.0,10635.0,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7274340.0,10260.0,709.0,7179228.0,11028.0,651.0,6387264.0,10236.0,624.0,5002900.0,10210.0,490.0,5978682.0,10434.0,573.0,5529950.0,11642.0,475.0,,0.03091167589106325,0.029176948758890875
2020-4-15,6038726.833333333,10333.5,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7192805.0,10145.0,709.0,6685770.0,10270.0,651.0,6019728.0,9647.0,624.0,4951450.0,10105.0,490.0,5913933.0,10321.0,573.0,5468675.0,11513.0,475.0,,0.007966477937265681,0.007966054851977544
2020-3-15,5990999.666666667,10251.833333333334,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7133249.0,10061.0,709.0,6634341.0,10191.0,651.0,5974176.0,9574.0,624.0,4914210.0,10029.0,490.0,5866947.0,10239.0,573.0,5423075.0,11417.0,475.0,,-0.03102718725555642,-0.031032907484129013
2020-2-15,6182835.666666667,10580.166666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7358711.0,10379.0,709.0,6847869.0,10519.0,651.0,6167616.0,9884.0,624.0,5073950.0,10355.0,490.0,6054318.0,10566.0,573.0,5594550.0,11778.0,475.0,,0.007400208095125871,0.007395064667142792
2020-1-15,6137417.5,10502.5,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7301282.0,10298.0,709.0,6799044.0,10444.0,651.0,6124560.0,9815.0,624.0,5038670.0,10283.0,490.0,6009624.0,10488.0,573.0,5551325.0,11687.0,475.0,,0.025519929580296585,0.025517926017543546
2019-12-15,5984688.666666667,10241.166666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7116233.0,10037.0,709.0,6631737.0,10187.0,651.0,5974176.0,9574.0,624.0,4915190.0,10031.0,490.0,5860071.0,10227.0,573.0,5410725.0,11391.0,475.0,,-0.022844078757040864,-0.022851599771006925
2019-11-15,6124599.5,10480.666666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7279302.999999999,10267.0,709.0,6787977.0,10427.0,651.0,6115824.0,9801.0,624.0,5032300.0,10270.0,490.0,5997018.0,10466.0,573.0,5535175.0,11653.0,475.0,,-0.01117948814819103,-0.011335586824935295
2019-10-15,6193843.5,10600.833333333334,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7369345.999999999,10394.0,709.0,6821178.0,10478.0,651.0,6196320.0,9930.0,624.0,5098940.0,10406.0,490.0,6073227.0,10599.0,573.0,5604050.0,11798.0,475.0,,-0.0035412930812904753,-0.0035405993952780657
2019-9-15,6215855.666666667,10638.5,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7393452.000000001,10428.0,709.0,6846567.0,10517.0,651.0,6220032.0,9968.0,624.0,5119030.0,10447.0,490.0,6094428.0,10636.0,573.0,5621625.0,11835.0,475.0,,-0.049910025184999984,-0.050105657906485246
2019-8-15,6542386.333333333,11199.666666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7742280.0,10920.0,709.0,7172066.999999999,11017.0,651.0,6601920.0,10580.0,624.0,5432140.0,11086.0,490.0,6421611.0,11207.0,573.0,5884300.0,12388.0,475.0,,0.030906945999024105,0.03004383948005751
2019-7-15,6346243.333333333,10873.0,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7370055.0,10395.0,709.0,6994343.999999999,10744.0,651.0,6419712.0,10288.0,624.0,5297880.0,10812.0,490.0,6261744.0,10928.0,573.0,5733725.0,12071.0,475.0,,0.001708648021401471,0.001719743266898055
2019-6-15,6335418.333333333,10854.333333333334,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7357292.999999999,10377.0,709.0,6983928.0,10728.0,651.0,6407856.0,10269.0,624.0,5290530.0,10797.0,490.0,6252003.0,10911.0,573.0,5720900.0,12044.0,475.0,,-0.008173845598806961,-0.008163016661082434
2019-5-15,6387629.833333333,10943.666666666666,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7417558.000000001,10462.0,709.0,7043169.0,10819.0,651.0,6459648.0,10352.0,624.0,5335610.0,10889.0,490.0,6304719.0,11003.0,573.0,5765075.0,12137.0,475.0,,0.03841862178246114,0.03870916712805483
