,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4885517.5,11013.125,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4623008.0,11113.0,416.0,4759348.0,11386.0,418.0,4646906.0,11117.0,418.0,5608226.0,10522.0,533.0,5571982.0,10454.0,533.0,4615688.0,11176.0,413.0,4571910.0,11070.0,413.0,4687072.0,11267.0,416.0,,0.009799599264670888,0.00985729841251648
2020-11-15,4838106.0,10905.625,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4576832.0,11002.0,416.0,4712114.0,11273.0,418.0,4600508.0,11006.0,418.0,5551728.0,10416.0,533.0,5529342.0,10374.0,533.0,4569019.0,11063.0,413.0,4525241.0,10957.0,413.0,4640064.0,11154.0,416.0,,-0.02370498011798472,-0.023963216127624865
2020-10-15,4955577.875,11173.375,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4695392.0,11287.0,416.0,4834588.0,11566.0,418.0,4719638.0,11291.0,418.0,5633810.0,10570.0,533.0,5671653.0,10641.0,533.0,4687550.0,11350.0,413.0,4642120.0,11240.0,413.0,4759872.0,11442.0,416.0,,-0.014659579107383247,-0.014541485679006927
2020-9-15,5029305.375,11338.25,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4761536.0,11446.0,416.0,4903140.0,11730.0,418.0,4787354.0,11453.0,418.0,5743608.0,10776.0,533.0,5750537.0,10789.0,533.0,4753630.0,11510.0,413.0,4707374.0,11398.0,413.0,4827264.0,11604.0,416.0,,0.038583947139307684,0.03844392544763475
2020-8-15,4842464.0,10918.5,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4583072.0,11017.0,416.0,4725908.0,11306.0,418.0,4615974.0,11043.0,418.0,5503225.0,10325.0,533.0,5541601.0,10397.0,533.0,4581409.0,11093.0,413.0,4535979.0,10983.0,413.0,4652544.0,11184.0,416.0,,-0.05380335410886261,-0.053897144837745325
2020-7-15,5117819.875,11540.5,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4837248.0,11628.0,416.0,4988412.0,11934.0,418.0,4870118.0,11651.0,418.0,5808634.0,10898.0,533.0,5848609.0,10973.0,533.0,4891572.0,11844.0,413.0,4786670.0,11590.0,413.0,4911296.0,11806.0,416.0,,0.03447468292831313,0.034477349378690514
2020-6-15,4947264.5,11155.875,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4676256.0,11241.0,416.0,4822466.0,11537.0,418.0,4706262.0,11259.0,418.0,5618886.0,10542.0,533.0,5650333.0,10601.0,533.0,4729263.0,11451.0,413.0,4626426.0,11202.0,413.0,4748224.0,11414.0,416.0,,0.004584682816476837,0.004649120832113773
2020-5-15,4924686.375,11104.25,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4660448.0,11203.0,416.0,4805328.0,11496.0,418.0,4688288.0,11216.0,418.0,5598632.0,10504.0,533.0,5630079.0,10563.0,533.0,4712743.0,11411.0,413.0,4609493.0,11161.0,413.0,4692480.0,11280.0,416.0,,0.010874598716240857,0.010901725158177333
2020-4-15,4871708.5,10984.5,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4612608.0,11088.0,416.0,4755586.0,11377.0,418.0,4638546.0,11097.0,418.0,5540535.0,10395.0,533.0,5571449.0,10453.0,533.0,4649967.0,11259.0,413.0,4561585.0,11045.0,413.0,4643392.0,11162.0,416.0,,0.008347435803200076,0.008399889837510388
2020-3-15,4831378.875,10893.0,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4578496.0,11006.0,416.0,4719220.0,11290.0,418.0,4603016.0,11012.0,418.0,5497895.0,10315.0,533.0,5529875.0,10375.0,533.0,4587604.0,11108.0,413.0,4526893.0,10961.0,413.0,4608032.0,11077.0,416.0,,-0.026815539858230597,-0.02649805621341439
