,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10506365.0,7528.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9308865.0,7477.0,1245.0,11298420.0,7686.0,1470.0,10911810.0,7423.0,1470.0,,0.010113280470716024,0.01010733452593926
2020-11-15,10401175.0,7453.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9216735.0,7403.0,1245.0,11185230.0,7609.0,1470.0,10801560.0,7348.0,1470.0,,-0.02532144359825661,-0.02532583583976289
2020-10-15,10671390.0,7647.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9457020.0,7596.0,1245.0,11476290.0,7807.0,1470.0,11080860.0,7538.0,1470.0,,-0.013966222347064572,-0.013968881629846108
2020-9-15,10822540.0,7755.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9591480.0,7704.0,1245.0,11639460.0,7918.0,1470.0,11236680.0,7644.0,1470.0,,0.03760383190544481,0.03759532622753414
2020-8-15,10430320.0,7474.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9245370.0,7426.0,1245.0,11217570.0,7631.0,1470.0,10828020.0,7366.0,1470.0,,-0.05252037291217959,-0.05252260627059924
2020-7-15,11008490.0,7888.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9758310.0,7838.0,1245.0,11842320.0,8056.0,1470.0,11424840.0,7772.0,1470.0,,0.03441037333617736,0.034398356571528454
2020-6-15,10642285.0,7626.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9435855.0,7579.0,1245.0,11449830.0,7789.0,1470.0,11041170.0,7511.0,1470.0,,0.0035124825142018867,0.003508925830080223
2020-5-15,10605035.0,7599.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9403485.0,7553.0,1245.0,11411610.0,7763.0,1470.0,11000010.0,7483.0,1470.0,,6.318152949291722e-05,0.000570525761432572
2020-4-15,10604365.0,7595.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9308865.0,7477.0,1245.0,11296950.0,7685.0,1470.0,11207280.0,7624.0,1470.0,,0.007295134249942992,0.007294107245479964
2020-3-15,10527565.0,7540.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9241635.0,7423.0,1245.0,11214630.0,7629.0,1470.0,11126430.0,7569.0,1470.0,,-0.03155131596437899,-0.03155235893484032
2020-2-15,10870545.0,7786.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9542925.0,7665.0,1245.0,11580660.0,7878.0,1470.0,11488050.0,7815.0,1470.0,,0.00676359328975229,0.006766949700443892
2020-1-15,10797515.0,7733.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9478185.0,7613.0,1245.0,11502750.0,7825.0,1470.0,11411610.0,7763.0,1470.0,,0.024915448745755908,0.024914962229977577
2019-12-15,10535030.0,7545.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9247860.0,7428.0,1245.0,11223450.0,7635.0,1470.0,11133780.0,7574.0,1470.0,,-0.02347771639964169,-0.0234674949311936
2019-11-15,10788315.0,7727.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9468225.0,7605.0,1245.0,11495400.0,7820.0,1470.0,11401320.0,7756.0,1470.0,,-0.013384942853811421,-0.013364545648010262
2019-10-15,10934675.0,7831.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9592725.0,7705.0,1245.0,11654160.0,7928.0,1470.0,11557140.0,7862.0,1470.0,,0.004980476513684717,0.004532044978408756
2019-9-15,10880485.0,7796.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9630075.0,7735.0,1245.0,11554200.0,7860.0,1470.0,11457180.0,7794.0,1470.0,,-0.04563678976350738,-0.04561961888440036
2019-8-15,11400780.0,8169.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",10086990.0,8102.0,1245.0,12109860.0,8238.0,1470.0,12005490.0,8167.0,1470.0,,0.025169332449110238,0.0251830161054174
2019-7-15,11120875.0,7968.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9836745.0,7901.0,1245.0,11814390.0,8037.0,1470.0,11711490.0,7967.0,1470.0,,0.008863602756738809,0.009800194314197652
2019-6-15,11023170.0,7891.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9571560.0,7688.0,1245.0,11801160.0,8028.0,1470.0,11696790.0,7957.0,1470.0,,-0.008683218334985754,-0.008668341708542693
2019-5-15,11119725.0,7960.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9652485.0,7753.0,1245.0,11907000.0,8100.0,1470.0,11799690.0,8027.0,1470.0,,0.04069138432223296,0.04070426218077228
2019-4-15,10684940.0,7648.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9272760.0,7448.0,1245.0,11442480.0,7784.0,1470.0,11339580.0,7714.0,1470.0,,0.009309599074660557,0.009325239729040202
2019-3-15,10586385.0,7578.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9184365.0,7377.0,1245.0,11339580.0,7714.0,1470.0,11235210.0,7643.0,1470.0,,0.04813721326034459,0.0478429203539823
