,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5138934.666666667,10092.0,6,30833608.0,60552.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5362796.0,9628.0,557.0,5045222.0,10213.0,494.0,5002560.0,10422.0,480.0,4895040.0,10198.0,480.0,5196386.0,10519.0,494.0,5331604.0,9572.0,557.0,-0.031069064561869975,-0.031199001631947776
2019-11-15,5303716.166666667,10417.0,6,31822297.0,62502.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5533795.0,9935.0,557.0,5323344.0,10776.0,494.0,5103360.0,10632.0,480.0,5049120.0,10519.0,480.0,5361876.0,10854.0,494.0,5450802.0,9786.0,557.0,-0.012510698062960124,-0.012544236602628933
2019-10-15,5370910.0,10549.333333333334,6,32225460.0,63296.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5598407.0,10051.0,557.0,5422638.0,10977.0,494.0,5162400.0,10755.0,480.0,5105760.0,10637.0,480.0,5423626.0,10979.0,494.0,5512629.0,9897.0,557.0,0.0018803058481615675,0.001994617698274581
2019-9-15,5360830.0,10528.333333333334,6,32164980.0,63170.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5608990.0,10070.0,557.0,5316428.0,10762.0,494.0,5171520.0,10774.0,480.0,5113920.0,10654.0,480.0,5432024.0,10996.0,494.0,5522098.0,9914.0,557.0,-0.050446153311136,-0.0503179638287955
2019-8-15,5645630.333333333,11086.166666666666,6,33873782.0,66517.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5898630.0,10590.0,557.0,5592080.0,11320.0,494.0,5438400.0,11330.0,480.0,5376000.0,11200.0,480.0,5710146.0,11559.0,494.0,5858526.0,10518.0,557.0,0.024804178217116668,0.024804720600243302
2019-7-15,5508984.5,10817.833333333334,6,33053907.0,64907.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5756038.0,10334.0,557.0,5459688.0,11052.0,494.0,5306400.0,11055.0,480.0,5245440.0,10928.0,480.0,5569850.0,11275.0,494.0,5716491.0,10263.0,557.0,0.0015319961800235316,0.0015121356601706104
2019-6-15,5500557.666666667,10801.5,6,33003346.0,64809.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5743784.0,10312.0,557.0,5471544.0,11076.0,494.0,5294880.0,11031.0,480.0,5233440.0,10903.0,480.0,5556018.0,11247.0,494.0,5703680.0,10240.0,557.0,-0.009129317131137737,-0.009127602972204385
2019-5-15,5551236.666666667,10901.0,6,33307420.0,65406.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5797256.0,10408.0,557.0,5523908.0,11182.0,494.0,5343360.0,11132.0,480.0,5281440.0,11003.0,480.0,5605418.0,11347.0,494.0,5756038.0,10334.0,557.0,0.041626897684112985,0.04162950694355971
2019-4-15,5329390.666666667,10465.333333333334,6,31976344.0,62792.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5566101.0,9993.0,557.0,5305066.0,10739.0,494.0,5129280.0,10686.0,480.0,5070240.0,10563.0,480.0,5379660.0,10890.0,494.0,5525997.0,9921.0,557.0,0.008009929686263462,0.00797816839232679
2019-3-15,5287041.833333333,10382.5,6,31722251.0,62295.0,3062,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街",5515414.0,9902.0,557.0,5285800.0,10700.0,494.0,5084640.0,10593.0,480.0,5026560.0,10472.0,480.0,5331742.0,10793.0,494.0,5478095.0,9835.0,557.0,0.042517464214808065,0.042506903188017864
