,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4213912.0,12024.375,8,33711296.0,96195.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4120830.0000000005,13082.0,315.0,3765768.0000000005,10947.0,344.0,4510110.0,11418.0,395.0,4177260.0000000005,12108.0,345.0,4193130.0,12154.0,345.0,4598633.0,11411.0,403.0,4357665.0,12415.0,351.0,3987900.0,12660.0,315.0,-0.03068944659210726,-0.03069295956308382
2019-11-15,4347329.125,12405.125,8,34778633.0,99241.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4252500.0,13500.0,315.0,3887200.0,11300.0,344.0,4653495.0,11781.0,395.0,4307670.0,12486.0,345.0,4323885.0,12533.0,345.0,4744519.0,11773.0,403.0,4494204.0,12804.0,351.0,4115160.0,13064.0,315.0,0.007802021420836525,0.0075842183280199205
2019-10-15,4313673.75,12311.75,8,34509390.0,98494.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4301955.0,13657.0,315.0,3931920.0,11430.0,344.0,4708005.0,11919.0,395.0,4143105.0,12009.0,345.0,4155180.0,12044.0,345.0,4799730.0,11910.0,403.0,4183920.0000000005,11920.0,351.0,4285575.0,13605.0,315.0,0.0008925822571468345,0.0005587216448765808
2019-9-15,4309826.875,12304.875,8,34478615.0,98439.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4310145.0,13683.0,315.0,3938800.0,11450.0,344.0,4719065.0,11947.0,395.0,4148280.0000000005,12024.0,345.0,4162770.0,12066.0,345.0,4718324.0,11708.0,403.0,4187781.0000000005,11931.0,351.0,4293450.0,13630.0,315.0,-0.051276832361256575,-0.051290947465810866
2019-8-15,4542765.5,12970.125,8,36342124.0,103761.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4533165.0,14391.0,315.0,4141416.0000000005,12039.0,344.0,4965150.0,12570.0,395.0,4411515.0,12787.0,345.0,4377360.0,12688.0,345.0,4960930.0,12310.0,403.0,4437693.0,12643.0,351.0,4514895.0,14333.0,315.0,0.023248860076165334,0.023435419440745564
2019-7-15,4439551.0,12673.125,8,35516408.0,101385.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4423545.0,14043.0,315.0,4040968.0,11747.0,344.0,4905110.0,12418.0,395.0,4302840.0,12472.0,345.0,4271445.0,12381.0,345.0,4839224.0,12008.0,403.0,4326426.0,12326.0,351.0,4406850.0,13990.0,315.0,0.002342082700456327,0.002323282254078185
2019-6-15,4429177.5,12643.75,8,35433420.0,101150.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4414410.0,14014.0,315.0,4031680.0,11720.0,344.0,4894050.0,12390.0,395.0,4292145.0,12441.0,345.0,4262130.0,12354.0,345.0,4825925.0,11975.0,403.0,4313790.0,12290.0,351.0,4399290.0,13966.0,315.0,-0.002564425923277769,-0.002475320756205601
2019-5-15,4440565.0,12675.125,8,35524520.0,101401.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4455675.0,14145.0,315.0,4068488.0,11827.0,344.0,4938685.0,12503.0,395.0,4331820.0,12556.0,345.0,4065135.0,11783.0,345.0,4869449.0,12083.0,403.0,4353453.0,12403.0,351.0,4441815.0,14101.0,315.0,0.041569856534677596,0.04155924194956606
2019-4-15,4263338.625,12169.375,8,34106709.0,97355.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4278330.0,13582.0,315.0,3905776.0,11354.0,344.0,4741185.0,12003.0,395.0,4159665.0,12057.0,345.0,3900569.9999999995,11306.0,345.0,4674800.0,11600.0,403.0,4179708.0,11908.0,351.0,4266675.0,13545.0,315.0,0.0075545225705571095,0.007419441627517065
2019-3-15,4231372.625,12079.75,8,33850981.0,96638.0,2813,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4279905.0,13587.0,315.0,3871720.0,11255.0,344.0,4700105.0,11899.0,395.0,4123785.0,11953.0,345.0,3865035.0,11203.0,345.0,4634500.0,11500.0,403.0,4143906.0,11806.0,351.0,4232025.0,13435.0,315.0,0.039272716845413225,0.03966606061258071
