,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5866880.833333333,9743.333333333334,6,35201285.0,58460.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6687275.0,9275.0,721.0,5956188.0,9894.0,602.0,5480419.0,11027.0,497.0,4841277.0,9741.0,497.0,5660606.0,9403.0,602.0,6575520.0,9120.0,721.0,-0.0325065918389138,-0.03237552966101698
2019-11-15,6064000.833333333,10069.333333333334,6,36384005.0,60416.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6900691.0,9571.0,721.0,6178928.0,10264.0,602.0,5654369.0,11377.0,497.0,4995844.0,10052.0,497.0,5840002.0,9701.0,602.0,6814171.0,9451.0,721.0,-0.014621483377413758,-0.014629850113352827
2019-10-15,6153981.166666667,10218.833333333334,6,36923887.0,61313.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6980722.0,9682.0,721.0,6374578.0,10589.0,602.0,5719476.0,11508.0,497.0,5053496.0,10168.0,497.0,5905018.0,9809.0,602.0,6890597.0,9557.0,721.0,-0.0022658233115558923,-0.0022619280088523874
2019-9-15,6167956.666666667,10242.0,6,37007740.0,61452.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6994421.0,9701.0,721.0,6405280.0,10640.0,602.0,5729416.0,11528.0,497.0,5062442.0,10186.0,497.0,5914048.0,9824.0,602.0,6902133.0,9573.0,721.0,-0.048959990559432676,-0.0489662003219018
2019-8-15,6485486.0,10769.333333333334,6,38912916.0,64616.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7355642.0,10202.0,721.0,6735778.0,11189.0,602.0,6024634.0,12122.0,497.0,5323864.0,10712.0,497.0,6216854.0,10327.0,602.0,7256144.0,10064.0,721.0,0.025679308743423057,0.025553121924896116
2019-7-15,6323112.833333333,10501.0,6,37938677.0,63006.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7177555.0,9955.0,721.0,6572034.0,10917.0,602.0,5878516.0,11828.0,497.0,5194644.0,10452.0,497.0,6064548.0,10074.0,602.0,7051380.0,9780.0,721.0,0.00014522910398606648,0.0001428639459022385
2019-6-15,6322194.666666667,10499.5,6,37933168.0,62997.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7162414.0,9934.0,721.0,6557586.0,10893.0,602.0,5865594.0,11802.0,497.0,5183213.0,10429.0,497.0,6129564.0,10182.0,602.0,7034797.0,9757.0,721.0,-0.009042742088560596,-0.00904486251808978
2019-5-15,6379886.333333333,10595.333333333334,6,38279318.0,63572.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7228746.000000001,10026.0,721.0,6617184.0,10992.0,602.0,5919270.0,11910.0,497.0,5230925.0,10525.0,497.0,6184948.0,10274.0,602.0,7098245.0,9845.0,721.0,0.0411835410537853,0.04125923378048579
2019-4-15,6127532.833333333,10175.5,6,36765197.0,61053.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6940346.0,9626.0,721.0,6352906.0,10553.0,602.0,5682698.0,11434.0,497.0,5021688.0,10104.0,497.0,5937526.0,9863.0,602.0,6830033.0,9473.0,721.0,0.008683963791498828,0.008690336544021626
2019-3-15,6074779.666666667,10087.833333333334,6,36448678.0,60527.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6881224.0,9544.0,721.0,6298124.0,10462.0,602.0,5633495.0,11335.0,497.0,4978449.0,10017.0,497.0,5885754.0,9777.0,602.0,6771632.0,9392.0,721.0,0.042376888536555635,0.04238280577274156
