,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5039807.375,11646.625,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5250528.0,11124.0,472.0,5650402.0,10993.0,514.0,3981420.0,13635.0,292.0,4943781.0,11799.0,419.0,4949975.0,11647.0,425.0,5020587.0,11869.0,423.0,5282464.0,11168.0,473.0,5239302.0,10938.0,479.0,,0.010151609959343055,0.010147771501675118
2020-11-15,4989159.375,11529.625,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5197664.0,11012.0,472.0,5593862.0,10883.0,514.0,3941707.9999999995,13499.0,292.0,4893920.0,11680.0,419.0,4900250.0,11530.0,425.0,4970250.0,11750.0,423.0,5229488.0,11056.0,473.0,5186133.0,10827.0,479.0,,-0.025245748694782688,-0.025246760932513213
2020-10-15,5118376.625,11828.25,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5332184.0,11297.0,472.0,5738810.0,11165.0,514.0,4043908.0,13849.0,292.0,5020877.0,11983.0,419.0,5026900.0,11828.0,425.0,5098842.0,12054.0,423.0,5365239.0,11343.0,473.0,5320253.0,11107.0,479.0,,-0.01387510307201878,-0.01388107296942409
2020-9-15,5190393.875,11994.75,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5407704.0,11457.0,472.0,5818994.0,11321.0,514.0,4101139.9999999995,14045.0,292.0,5091269.0,12151.0,419.0,5097875.0,11995.0,425.0,5170752.0,12224.0,423.0,5440919.0,11503.0,473.0,5394498.0,11262.0,479.0,,0.0389676377883188,0.03883253402041764
2020-8-15,4995722.375,11546.375,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5211824.0,11042.0,472.0,5607226.0,10909.0,514.0,3953388.0,13539.0,292.0,4906490.0,11710.0,419.0,4912575.0,11559.0,425.0,4982940.0,11780.0,423.0,5218136.0,11032.0,473.0,5173200.0,10800.0,479.0,,-0.05250962111317814,-0.05246907248220256
2020-7-15,5272583.75,12185.75,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5500216.0,11653.0,472.0,5931560.0,11540.0,514.0,4174140.0,14295.0,292.0,5162918.0,12322.0,419.0,5185000.0,12200.0,425.0,5259582.0,12434.0,423.0,5507612.0,11644.0,473.0,5459642.0,11398.0,479.0,,0.03273666928421348,0.03286573995592468
2020-6-15,5105448.375,11798.0,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5316608.0,11264.0,472.0,5733670.0,11155.0,514.0,4036608.0,13824.0,292.0,4991128.0,11912.0,419.0,5012450.0,11794.0,425.0,5085306.0,12022.0,423.0,5361455.0,11335.0,473.0,5306362.0,11078.0,479.0,,-0.0001769120194275997,-2.1189583200853512e-05
2020-5-15,5106351.75,11798.25,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5297256.0,11223.0,472.0,5768622.0,11223.0,514.0,4023760.0,13780.0,292.0,4973949.0,11871.0,419.0,5087250.0,11970.0,425.0,5068809.0,11983.0,423.0,5343008.0,11296.0,473.0,5288160.0,11040.0,479.0,,0.01034028671031062,0.010318768598402972
2020-4-15,5054091.0,11677.75,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5242504.0,11107.0,472.0,5707970.0,11105.0,514.0,3984048.0000000005,13644.0,292.0,4922412.0,11748.0,419.0,5034975.0,11847.0,425.0,5017203.0,11861.0,423.0,5287667.0,11179.0,473.0,5235949.0,10931.0,479.0,,0.007431417062120582,0.007419069596911632
2020-3-15,5016809.0,11591.75,"PARKVIEW COURT,YUK HONG ST|慧景閣,育康街",5203328.0,11024.0,472.0,5664794.0,11021.0,514.0,3955723.9999999995,13547.0,292.0,4885121.0,11659.0,419.0,4997150.0,11758.0,425.0,4980402.0,11774.0,423.0,5248408.0,11096.0,473.0,5199545.0,10855.0,479.0,,-0.034654216817422756,-0.03558800282873664
