,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4386316.3,8693.7,10,43863163.0,86937.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",4606510.0,8315.0,554.0,3760979.0000000005,9379.0,401.0,4564960.0,8240.0,554.0,3608599.0,8999.0,401.0,5202570.0,8066.0,645.0,3880076.0,9676.0,401.0,4650830.0,8395.0,554.0,4518424.0,8156.0,554.0,3867645.0000000005,9645.0,401.0,5202570.0,8066.0,645.0,-0.02914504036238752,-0.028832190174043038
2019-11-15,4517993.4,8951.8,10,45179934.0,89518.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",4750550.0,8575.0,554.0,3880477.0,9677.0,401.0,4708446.0,8499.0,554.0,3722082.0000000005,9282.0,401.0,5365110.0,8318.0,645.0,3907343.9999999995,9744.0,401.0,4796532.0,8658.0,554.0,4660248.0,8412.0,554.0,4024035.0000000005,10035.0,401.0,5365110.0,8318.0,645.0,-0.010915389949147314,-0.010960114904430496
2019-10-15,4567853.3,9051.0,10,45678533.0,90510.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",4802072.0,8668.0,554.0,3924587.0,9787.0,401.0,4760522.0,8593.0,554.0,3763385.0,9385.0,401.0,5422515.0,8407.0,645.0,3952256.0,9856.0,401.0,4849162.0,8753.0,554.0,4711770.0,8505.0,554.0,4069748.9999999995,10149.0,401.0,5422515.0,8407.0,645.0,-0.012582348694137213,-0.011629811629811582
2019-9-15,4626060.0,9157.5,10,46260600.0,91575.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5324494.0,9611.0,554.0,3931404.0,9804.0,401.0,4767170.0,8605.0,554.0,3768598.0,9398.0,401.0,5429610.0,8418.0,645.0,3959473.9999999995,9874.0,401.0,4855810.0,8765.0,554.0,4717864.0,8516.0,554.0,4076566.0,10166.0,401.0,5429610.0,8418.0,645.0,-0.050415294232476704,-0.05084939003534383
2019-8-15,4871666.5,9648.1,10,48716665.0,96481.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5601494.0,10111.0,554.0,4133909.0,10309.0,401.0,5010930.0,9045.0,554.0,3961479.0000000005,9879.0,401.0,5706960.0,8848.0,645.0,4245788.0,10588.0,401.0,5104002.0,9213.0,554.0,4958854.0,8951.0,554.0,4286289.0,10689.0,401.0,5706960.0,8848.0,645.0,0.025063853624832433,0.02505232514900735
2019-7-15,4752549.3,9412.3,10,47525493.0,94123.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5468534.0,9871.0,554.0,4033258.0,10058.0,401.0,4887942.0,8823.0,554.0,3864036.0,9636.0,401.0,5566350.0,8630.0,645.0,4142731.0000000005,10331.0,401.0,4977690.0,8985.0,554.0,4836974.0,8731.0,554.0,4181627.9999999995,10428.0,401.0,5566350.0,8630.0,645.0,0.0023508865350989616,0.0023214951280547957
2019-6-15,4741402.8,9390.5,10,47414028.0,93905.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5459116.0,9854.0,554.0,4025238.0,10038.0,401.0,4875200.0,8800.0,554.0,3854813.0,9613.0,401.0,5552160.0,8608.0,645.0,4133107.0,10307.0,401.0,4964394.0,8961.0,554.0,4824232.0,8708.0,554.0,4173607.9999999995,10408.0,401.0,5552160.0,8608.0,645.0,-0.006624919964256737,-0.0069373208828164
2019-5-15,4773023.7,9456.1,10,47730237.0,94561.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5512300.0,9950.0,554.0,4071754.0,10154.0,401.0,4794870.0,8655.0,554.0,3890101.0,9701.0,401.0,5601180.0,8684.0,645.0,4170800.9999999995,10401.0,401.0,5007606.0,9039.0,554.0,4866336.0,8784.0,554.0,4214109.0,10509.0,401.0,5601180.0,8684.0,645.0,0.04164594606090333,0.041604247444483766
2019-4-15,4582193.9,9078.4,10,45821939.0,90784.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5294578.0,9557.0,554.0,3910953.0000000005,9753.0,401.0,4603186.0,8309.0,554.0,3734513.0,9313.0,401.0,5375430.0,8334.0,645.0,4003984.9999999995,9985.0,401.0,4805950.0,8675.0,554.0,4670220.0,8430.0,554.0,4047694.0,10094.0,401.0,5375430.0,8334.0,645.0,0.01057269699853225,0.01036136801219767
2019-3-15,4534254.6,8985.3,10,45342546.0,89853.0,5110,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路",5251366.0,9479.0,554.0,3879274.0,9674.0,401.0,4563298.0,8237.0,554.0,3702432.9999999995,9233.0,401.0,5327055.0,8259.0,645.0,3969499.0000000005,9899.0,401.0,4762184.0,8596.0,554.0,4545570.0,8205.0,554.0,4014811.9999999995,10012.0,401.0,5327055.0,8259.0,645.0,0.042915998684352585,0.042958956263348336
