,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5729673.384615385,14956.153846153846,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7478856.0,15048.0,497.0,5344692.0,15098.0,354.0,6675024.0,14142.0,472.0,6846720.0,14264.0,480.0,4359784.0,14729.0,296.0,5270220.0,15410.0,342.0,5267460.0,15180.0,347.0,5601950.0,15475.0,362.0,4747960.0,15316.0,310.0,5040938.0,15322.0,329.0,5691070.0,14630.0,389.0,6758130.0,14379.0,470.0,5402950.0,15437.0,350.0,,0.010202103881739477,0.010193902362990226
2020-11-15,5671809.0,14805.23076923077,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7402317.999999999,14894.0,497.0,5290176.0,14944.0,354.0,6607056.0,13998.0,472.0,6777600.0,14120.0,480.0,4315384.0,14579.0,296.0,5217894.0,15257.0,342.0,5214369.0,15027.0,347.0,5544754.0,15317.0,362.0,4700840.0,15164.0,310.0,4990601.0,15169.0,329.0,5634665.0,14485.0,389.0,6689510.0,14233.0,470.0,5348350.0,15281.0,350.0,,-0.02520681968369587,-0.02501443725114738
2020-10-15,5818474.230769231,15185.076923076924,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7592669.0,15277.0,497.0,5426466.0,15329.0,354.0,6827480.0,14465.0,472.0,6952320.0,14484.0,480.0,4426384.0,14954.0,296.0,5303736.0,15508.0,342.0,5349352.0,15416.0,347.0,5689192.0,15716.0,362.0,4822980.0,15558.0,310.0,5119898.0,15562.0,329.0,5781318.0,14862.0,389.0,6862470.0,14601.0,470.0,5485900.0,15674.0,350.0,,-0.013921728760912466,-0.013931416868553148
2020-9-15,5900621.076923077,15399.615384615385,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7698530.000000001,15490.0,497.0,5502222.0,15543.0,354.0,6923296.0,14668.0,472.0,7050240.0,14688.0,480.0,4488840.0,15165.0,296.0,5378976.0,15728.0,342.0,5424998.0,15634.0,347.0,5770280.0,15940.0,362.0,4891490.0,15779.0,310.0,5192607.0,15783.0,329.0,5864175.0,15075.0,389.0,6958820.0,14806.0,470.0,5563600.0,15896.0,350.0,,0.037621942915319284,0.03760774130683786
2020-8-15,5686677.230769231,14841.461538461539,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7418222.000000001,14926.0,497.0,5301858.0,14977.0,354.0,6671720.0,14135.0,472.0,6793920.0,14154.0,480.0,4326632.0,14617.0,296.0,5184378.0,15159.0,342.0,5228249.0,15067.0,347.0,5561768.0,15364.0,362.0,4714790.0,15209.0,310.0,5004748.0,15212.0,329.0,5652559.0,14531.0,389.0,6705960.0,14268.0,470.0,5362000.0,15320.0,350.0,,-0.05273419535984469,-0.05269282322962032
2020-7-15,6003254.0,15667.0,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7827750.000000001,15750.0,497.0,5596032.0,15808.0,354.0,7065840.0,14970.0,472.0,7170240.0,14938.0,480.0,4567280.0,15430.0,296.0,5472000.0,16000.0,342.0,5517994.0,15902.0,347.0,5871278.0,16219.0,362.0,4976430.0,16053.0,310.0,5282424.0,16056.0,329.0,5957924.0,15316.0,389.0,7077260.0,15058.0,470.0,5659850.0,16171.0,350.0,,0.029740126143666945,0.030530720462261574
2020-6-15,5829872.846153846,15202.846153846154,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7567819.000000001,15227.0,497.0,5410890.0,15285.0,354.0,6831256.0,14473.0,472.0,7236960.0,15077.0,480.0,4416024.0,14919.0,296.0,5290398.0,15469.0,342.0,5334084.0,15372.0,347.0,5677246.0,15683.0,362.0,4811200.0,15520.0,310.0,5106738.0,15522.0,329.0,5760312.0,14808.0,389.0,6841320.0,14556.0,470.0,5504100.0,15726.0,350.0,,0.0033252106214729515,0.0033404576122328944
2020-5-15,5810551.538461538,15152.23076923077,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7543962.999999999,15179.0,497.0,5393544.0,15236.0,354.0,6808600.0,14425.0,472.0,7216320.0,15034.0,480.0,4401520.0,14870.0,296.0,5272272.0,15416.0,342.0,5315693.0,15319.0,347.0,5658784.0,15632.0,362.0,4795080.0,15468.0,310.0,5088643.0,15467.0,329.0,5741251.0,14759.0,389.0,6817350.0,14505.0,470.0,5484150.0,15669.0,350.0,,0.010293813783622818,0.01029378577436768
2020-4-15,5751348.230769231,14997.846153846154,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7469413.0,15029.0,497.0,5339028.0,15082.0,354.0,6732608.0,14264.0,472.0,7146720.0,14889.0,480.0,4357120.0,14720.0,296.0,5217894.0,15257.0,342.0,5261561.0,15163.0,347.0,5601950.0,15475.0,362.0,4746410.0,15311.0,310.0,5035674.0,15306.0,329.0,5683679.0,14611.0,389.0,6747320.0,14356.0,470.0,5428150.0,15509.0,350.0,,0.0035528987853428173,0.003417255079564363
2020-3-15,5730986.615384615,14946.76923076923,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街",7469909.999999999,15030.0,497.0,5300442.0,14973.0,354.0,6683992.0,14161.0,472.0,7098720.0,14789.0,480.0,4325744.0,14614.0,296.0,5184036.0,15158.0,342.0,5442001.0,15683.0,347.0,5561406.0,15363.0,362.0,4711690.0,15199.0,310.0,4997510.0,15190.0,329.0,5642445.0,14505.0,389.0,6697030.0,14249.0,470.0,5387900.0,15394.0,350.0,,-0.03126493965224053,-0.031225850197685645
