,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5487753.625,11859.25,8,43902029.0,94874.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",4946304.0,12881.0,384.0,5900328.0,11707.0,504.0,6196946.0,10666.0,581.0,4758000.0,11895.0,400.0,4796400.0,11991.0,400.0,6422955.0,11055.0,581.0,5898312.0,11703.0,504.0,4982784.0,12976.0,384.0,-0.03255284964695215,-0.03260869565217395
2019-11-15,5672406.625,12259.0,8,45379253.0,98072.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5104512.0,13293.0,384.0,6089328.0,12082.0,504.0,6418888.0,11048.0,581.0,4911200.0,12278.0,400.0,5001200.0,12503.0,400.0,6628629.0,11409.0,581.0,6086808.0,12077.0,504.0,5138688.0,13382.0,384.0,-0.01135322002850958,-0.011341068782321995
2019-10-15,5737546.25,12399.625,8,45900370.0,99197.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5164032.0,13448.0,384.0,6206256.0,12314.0,504.0,6489770.0,11170.0,581.0,4969200.0,12423.0,400.0,5056400.0,12641.0,400.0,6707064.0,11544.0,581.0,6112512.0,12128.0,504.0,5195136.0,13529.0,384.0,-0.0017681826894775377,-0.0017610594533671309
2019-9-15,5747709.25,12421.5,8,45981674.0,99372.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5174400.0,13475.0,384.0,6217344.0,12336.0,504.0,6499066.0,11186.0,581.0,4980000.0,12450.0,400.0,5063200.0,12658.0,400.0,6721008.0,11568.0,581.0,6124608.0,12152.0,504.0,5202048.0,13547.0,384.0,-0.04895087567483403,-0.04894435618168946
2019-8-15,6043546.125,13060.75,8,48348369.0,104486.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5442048.0,14172.0,384.0,6537384.0,12971.0,504.0,6830817.0,11757.0,581.0,5238400.0,13096.0,400.0,5321600.0,13304.0,400.0,7069608.000000001,12168.0,581.0,6441120.0,12780.0,504.0,5467392.0,14238.0,384.0,0.0249087731525639,0.02491515115845644
2019-7-15,5896667.375,12743.25,8,47173339.0,101946.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5311104.0,13831.0,384.0,6378624.0,12656.0,504.0,6662327.0,11467.0,581.0,5113200.0,12783.0,400.0,5190400.0,12976.0,400.0,6899956.0,11876.0,581.0,6285888.0,12472.0,504.0,5331840.0,13885.0,384.0,0.0022531358826904935,0.002261197844980245
2019-6-15,5883411.25,12714.5,8,47067290.0,101716.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5299968.0,13802.0,384.0,6364512.0,12628.0,504.0,6644897.0,11437.0,581.0,5103600.0,12759.0,400.0,5176800.0,12942.0,400.0,6886593.0,11853.0,581.0,6273288.0,12447.0,504.0,5317632.0,13848.0,384.0,-0.0090385436091307,-0.009031302670420738
2019-5-15,5937073.75,12830.375,8,47496590.0,102643.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5349888.0,13932.0,384.0,6422976.0,12744.0,504.0,6702997.0,11537.0,581.0,5152000.0,12880.0,400.0,5221600.0,13054.0,400.0,6951664.999999999,11965.0,581.0,6331752.0,12563.0,504.0,5363712.0,13968.0,384.0,0.04166238092341068,0.04166962663770968
2019-4-15,5699614.25,12317.125,8,45596914.0,98537.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5136768.0,13377.0,384.0,6165936.0,12234.0,504.0,6432832.0,11072.0,581.0,4947600.0,12369.0,400.0,5011200.0,12528.0,400.0,6675690.0,11490.0,581.0,6079752.0,12063.0,504.0,5147136.0,13404.0,384.0,0.00875758184619646,0.00876321904976396
2019-3-15,5650132.75,12210.125,8,45201062.0,97681.0,3738,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里",5093376.0,13264.0,384.0,6112008.0,12127.0,504.0,6374732.0,10972.0,581.0,4906800.0,12267.0,400.0,4965600.0,12414.0,400.0,6619914.0,11394.0,581.0,6028344.0,11961.0,504.0,5100288.0,13282.0,384.0,0.04052630425526593,0.04068739212886996
