,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3777197.5,11733.125,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3804259.9999999995,11189.0,340.0,3660305.0000000005,12001.0,305.0,3693550.0000000005,12110.0,305.0,3954200.0000000005,11630.0,340.0,3846080.0,11312.0,340.0,3757295.0,12319.0,305.0,3672810.0000000005,12042.0,305.0,3829080.0,11262.0,340.0,,0.016773393801761793,0.016426993546151625
2020-11-15,3714886.25,11543.5,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3765840.0,11076.0,340.0,3624010.0,11882.0,305.0,3654815.0,11983.0,305.0,3914760.0,11514.0,340.0,3613520.0,10628.0,340.0,3719779.9999999995,12196.0,305.0,3634685.0,11917.0,305.0,3791680.0,11152.0,340.0,,-0.02519147029539215,-0.025186311144889895
2020-10-15,3810888.125,11841.75,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3863419.9999999995,11363.0,340.0,3718255.0,12191.0,305.0,3747840.0,12288.0,305.0,4016420.0,11813.0,340.0,3706680.0000000005,10902.0,340.0,3816465.0,12513.0,305.0,3727405.0,12221.0,305.0,3890620.0000000005,11443.0,340.0,,-0.013870999879026846,-0.013865467491099848
2020-9-15,3864492.5,12008.25,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3917820.0,11523.0,340.0,3771324.9999999995,12365.0,305.0,3799080.0,12456.0,305.0,4073540.0,11981.0,340.0,3758700.0,11055.0,340.0,3870449.9999999995,12690.0,305.0,3778645.0,12389.0,305.0,3946380.0,11607.0,340.0,,0.03806770487069455,0.03802392297967527
2020-8-15,3722775.0,11568.375,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3776380.0,11107.0,340.0,3636515.0,11923.0,305.0,3661830.0,12006.0,305.0,3928020.0,11553.0,340.0,3622020.0,10653.0,340.0,3732590.0,12238.0,305.0,3642005.0,11941.0,305.0,3782840.0,11126.0,340.0,,-0.043938656085067085,-0.044636681772666775
2020-7-15,3893866.25,12108.875,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3987180.0,11727.0,340.0,3964085.0,12997.0,305.0,3866485.0,12677.0,305.0,3905919.9999999995,11488.0,340.0,3821600.0000000005,11240.0,340.0,3943345.0,12929.0,305.0,3782915.0,12403.0,305.0,3879400.0000000005,11410.0,340.0,,0.034102795712203315,0.03409588266063168
2020-6-15,3765453.75,11709.625,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3855600.0,11340.0,340.0,3834460.0,12572.0,305.0,3739300.0,12260.0,305.0,3778079.9999999995,11112.0,340.0,3693760.0000000005,10864.0,340.0,3815854.9999999995,12511.0,305.0,3656035.0,11987.0,305.0,3750539.9999999995,11031.0,340.0,,0.00040383282516587293,0.0002455848121809545
2020-5-15,3763933.75,11706.75,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3843359.9999999995,11304.0,340.0,3823480.0000000005,12536.0,305.0,3728320.0,12224.0,305.0,3766860.0000000005,11079.0,340.0,3679820.0,10823.0,340.0,3806399.9999999995,12480.0,305.0,3725269.9999999995,12214.0,305.0,3737960.0,10994.0,340.0,,0.009952798499265336,0.009953521476097515
2020-4-15,3726841.25,11591.375,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3808339.9999999995,11201.0,340.0,3786575.0000000005,12415.0,305.0,3691720.0,12104.0,305.0,3730480.0000000005,10972.0,340.0,3641400.0,10710.0,340.0,3771019.9999999995,12364.0,305.0,3685315.0,12083.0,305.0,3699880.0,10882.0,340.0,,0.0071853180339320755,0.007179320082545848
2020-3-15,3700253.75,11508.75,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3780800.0000000005,11120.0,340.0,3760649.9999999995,12330.0,305.0,3666100.0,12020.0,305.0,3704980.0,10897.0,340.0,3613520.0,10628.0,340.0,3746620.0,12284.0,305.0,3656340.0,11988.0,305.0,3673020.0,10803.0,340.0,,-0.03174291658939132,-0.03174920337788811
