,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4369644.875,9568.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4474995.0,9265.0,483.0,4442104.0,9512.0,467.0,4213025.0,9775.0,431.0,4329195.0,9685.0,447.0,4536819.0,9393.0,483.0,4492540.0,9620.0,467.0,4212594.0,9774.0,431.0,4255887.0,9521.0,447.0,,0.010148511990420106,0.010148331925675658
2020-11-15,4325745.0,9472.0,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4430076.0,9172.0,483.0,4397272.0,9416.0,467.0,4170786.9999999995,9677.0,431.0,4285836.0,9588.0,447.0,4491417.0,9299.0,483.0,4447241.0,9523.0,467.0,4170356.0,9676.0,431.0,4212975.0,9425.0,447.0,,-0.02521464963854081,-0.02521354327467329
2020-10-15,4437638.5,9717.0,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4544547.0,9409.0,483.0,4511220.0,9660.0,467.0,4278537.0,9927.0,431.0,4396692.0,9836.0,447.0,4607820.0,9540.0,483.0,4562590.0,9770.0,467.0,4278106.0,9926.0,431.0,4321596.0,9668.0,447.0,,-0.013821156798347833,-0.013815413891531847
2020-9-15,4499831.375,9853.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4608786.0,9542.0,483.0,4574732.0,9796.0,467.0,4335860.0,10060.0,431.0,4458378.0,9974.0,447.0,4673025.0,9675.0,483.0,4627036.0,9908.0,467.0,4338446.0,10066.0,431.0,4382388.0,9804.0,447.0,,0.03676058811987404,0.0367481685102129
2020-8-15,4340280.125,9503.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4442634.0,9198.0,483.0,4409881.0,9443.0,467.0,4178114.0,9694.0,431.0,4323384.0,9672.0,447.0,4504458.0,9326.0,483.0,4459383.0,9549.0,467.0,4181131.0,9701.0,431.0,4223256.0,9448.0,447.0,,-0.05732285403909598,-0.05712018056227286
2020-7-15,4604206.375,10079.625,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4690413.0,9711.0,483.0,4724639.0,10117.0,467.0,4409561.0,10231.0,431.0,4562529.0,10207.0,447.0,4869123.0,10081.0,483.0,4706893.0,10079.0,467.0,4413009.0,10239.0,431.0,4457484.0,9972.0,447.0,,0.034415725379877804,0.034417733535161865
2020-6-15,4451021.25,9744.25,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4535370.0,9390.0,483.0,4567727.0,9781.0,467.0,4262590.0,9890.0,431.0,4410996.0,9868.0,447.0,4706835.0,9745.0,483.0,4549981.0,9743.0,467.0,4266038.0,9898.0,431.0,4308633.0,9639.0,447.0,,0.004447553380203084,0.004432418502770208
2020-5-15,4431312.75,9701.25,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4521363.0,9361.0,483.0,4517291.0,9673.0,467.0,4247936.0,9856.0,431.0,4395351.0,9833.0,447.0,4690896.0,9712.0,483.0,4534570.0,9710.0,467.0,4249660.0,9860.0,431.0,4293435.0,9605.0,447.0,,0.012941697044486666,0.01300023494400504
2020-4-15,4374696.75,9576.75,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4475961.0,9267.0,483.0,4469657.0,9571.0,467.0,4202250.0,9750.0,431.0,4264827.0,9541.0,447.0,4642113.0,9611.0,483.0,4487870.0,9610.0,467.0,4205267.0,9757.0,431.0,4249629.0,9507.0,447.0,,0.007662015715376835,0.007667924925359504
2020-3-15,4341432.625,9503.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4443117.0,9199.0,483.0,4435099.0,9497.0,467.0,4168632.0000000005,9672.0,431.0,4232643.0,9469.0,447.0,4606854.0,9538.0,483.0,4454713.0,9539.0,467.0,4172511.0000000005,9681.0,431.0,4217892.0,9436.0,447.0,,-0.029289597882313667,-0.02939974978936355
2020-2-15,4472428.25,9791.75,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4587534.0,9498.0,483.0,4578468.0,9804.0,467.0,4302673.0,9983.0,431.0,4369425.0,9775.0,447.0,4678821.0,9687.0,483.0,4600417.0,9851.0,467.0,4307414.0,9994.0,431.0,4354674.0,9742.0,447.0,,0.007498465638006824,0.007537171374183194
2020-1-15,4439141.5,9718.5,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4556622.0,9434.0,483.0,4545778.0,9734.0,467.0,4271641.0,9911.0,431.0,4339029.0,9707.0,447.0,4647426.0,9622.0,483.0,4570062.0,9786.0,467.0,4257849.0,9879.0,431.0,4324725.0,9675.0,447.0,,0.025578075692538338,0.025604495627052914
2019-12-15,4328428.625,9475.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4445532.0,9204.0,483.0,4435099.0,9497.0,467.0,4157856.9999999995,9647.0,431.0,4223703.0,9449.0,447.0,4534404.0,9388.0,483.0,4458916.0,9548.0,467.0,4152684.9999999995,9635.0,431.0,4219233.0,9439.0,447.0,,-0.02322692298177509,-0.02321895656431594
2019-11-15,4431355.375,9701.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4553724.0,9428.0,483.0,4540174.0,9722.0,467.0,4254832.0,9872.0,431.0,4323831.0,9673.0,447.0,4642596.0,9612.0,483.0,4564925.0,9775.0,467.0,4250953.0,9863.0,431.0,4319808.0,9664.0,447.0,,-0.0123495714618439,-0.012356833799949118
2019-10-15,4486765.0,9822.5,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4614582.0,9554.0,483.0,4576600.0,9800.0,467.0,4309138.0,9998.0,431.0,4380153.0,9799.0,447.0,4704903.0,9741.0,483.0,4625168.0,9904.0,467.0,4306552.0,9992.0,431.0,4377024.0,9792.0,447.0,,-0.00383362084425809,-0.0038285033340940133
2019-9-15,4504031.75,9860.25,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4633419.0,9593.0,483.0,4593879.0,9837.0,467.0,4324223.0,10033.0,431.0,4397139.0,9837.0,447.0,4723740.0,9780.0,483.0,4642914.0,9942.0,467.0,4322930.0,10030.0,431.0,4394010.0,9830.0,447.0,,-0.04404417613913725,-0.04408628211342702
2019-8-15,4711548.0,10315.0,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4854633.0,10051.0,483.0,4783014.0,10242.0,467.0,4527655.0,10505.0,431.0,4605888.0,10304.0,447.0,4926117.0,10199.0,483.0,4863338.0,10414.0,467.0,4528086.0,10506.0,431.0,4603653.0,10299.0,447.0,,0.025431291185540328,0.025437103127757155
2019-7-15,4594698.875,10059.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4734849.0,9803.0,483.0,4665330.0,9990.0,467.0,4413871.0,10241.0,431.0,4491009.0,10047.0,447.0,4804884.0,9948.0,483.0,4742385.0,10155.0,467.0,4415595.0,10245.0,431.0,4489668.0,10044.0,447.0,,0.004054559355190834,0.004217882323579003
2019-6-15,4576144.625,10016.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4728570.0,9790.0,483.0,4659726.0,9978.0,467.0,4406544.0,10224.0,431.0,4484304.0,10032.0,447.0,4799088.0,9936.0,483.0,4734913.0,10139.0,467.0,4312155.0,10005.0,431.0,4483857.0,10031.0,447.0,,-0.010411355603311856,-0.01050798903514183
2019-5-15,4624289.75,10123.25,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4769142.0,9874.0,483.0,4700355.0,10065.0,467.0,4456971.0,10341.0,431.0,4537944.0,10152.0,447.0,4841109.0,10023.0,483.0,4774608.0,10224.0,467.0,4391890.0,10190.0,431.0,4522299.0,10117.0,447.0,,0.04093292720209196,0.04093777714939395
2019-4-15,4442447.375,9725.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4581738.0,9486.0,483.0,4516357.0,9671.0,467.0,4279830.0,9930.0,431.0,4359144.0,9752.0,447.0,4651773.0,9631.0,483.0,4586407.0,9821.0,467.0,4219490.0,9790.0,431.0,4344840.0,9720.0,447.0,,0.009466430455161934,0.009471785755991169
2019-3-15,4400787.625,9633.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4539234.0,9398.0,483.0,4474794.0,9582.0,467.0,4237592.0,9832.0,431.0,4317573.0,9659.0,447.0,4609269.0,9543.0,483.0,4542976.0,9728.0,467.0,4180700.0000000005,9700.0,431.0,4304163.0,9629.0,447.0,,0.042650268397373514,0.042641269497693424
2019-2-15,4220770.625,9239.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4355694.0,9018.0,483.0,4287994.0,9182.0,467.0,4064330.0,9430.0,431.0,4141902.0,9266.0,447.0,4417035.0,9145.0,483.0,4358044.0,9332.0,467.0,4010886.0,9306.0,431.0,4130280.0,9240.0,447.0,,-0.003654027736795462,-0.0035721988568964136
2019-1-15,4236250.0,9273.0,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4377912.0,9064.0,483.0,4309476.0,9228.0,467.0,4083293.9999999995,9474.0,431.0,4162464.0,9312.0,447.0,4439253.0,9191.0,483.0,4379993.0,9379.0,467.0,3986319.0,9249.0,431.0,4151289.0,9287.0,447.0,,0.015129564110434313,0.015231760890093149
2018-12-15,4173112.625,9133.875,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4365837.0,9039.0,483.0,4237558.0,9074.0,467.0,4013903.0,9313.0,431.0,4092732.0000000005,9156.0,447.0,4365354.0,9038.0,483.0,4306674.0,9222.0,467.0,3919945.0,9095.0,431.0,4082898.0,9134.0,447.0,,-0.044880862374004904,-0.04483601521548741
2018-11-15,4369206.375,9562.625,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4592847.0,9509.0,483.0,4439769.0,9507.0,467.0,4221214.0,9794.0,431.0,4174085.9999999995,9338.0,447.0,4575459.0,9473.0,483.0,4530367.0,9701.0,467.0,4124238.9999999995,9569.0,431.0,4295670.0,9610.0,447.0,,0.001985013073893649,0.0020171061076401653
2018-10-15,4360550.625,9543.375,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4584153.0,9491.0,483.0,4396338.0,9414.0,467.0,4212594.0,9774.0,431.0,4164251.9999999995,9316.0,447.0,4600575.0,9525.0,483.0,4521494.0,9682.0,467.0,4116481.0,9551.0,431.0,4288518.0,9594.0,447.0,,-0.0794374458037096,-0.07944680235362211
2018-9-15,4736832.5,10367.0,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4978764.0,10308.0,483.0,4776009.0,10227.0,467.0,4563428.0,10588.0,431.0,4520958.0,10114.0,447.0,4996635.0,10345.0,483.0,4910505.0,10515.0,467.0,4489727.0,10417.0,431.0,4658634.0,10422.0,447.0,,0.02117710452692312,0.02116551953408763
2018-8-15,4638600.375,10152.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4872504.0,10088.0,483.0,4675604.0,10012.0,467.0,4466022.0,10362.0,431.0,4376130.0,9790.0,447.0,4890375.0,10125.0,483.0,4806364.0,10292.0,467.0,4394907.0,10197.0,431.0,4626897.0,10351.0,447.0,,0.0049994308611076566,0.004949453704047313
2018-7-15,4615525.375,10102.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4858980.0,10060.0,483.0,4580803.0,9809.0,467.0,4453092.0,10332.0,431.0,4364061.0,9763.0,447.0,4876368.0,10096.0,483.0,4792354.0,10262.0,467.0,4383270.0,10170.0,431.0,4615275.0,10325.0,447.0,,-0.008050132361340334,-0.008039571877454854
2018-6-15,4652982.5,10184.0,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4883130.0,10110.0,483.0,4642447.0,9941.0,467.0,4475504.0,10384.0,431.0,4386411.0,9813.0,447.0,4936743.0,10221.0,483.0,4816171.0,10313.0,467.0,4444041.0,10311.0,431.0,4639413.0,10379.0,447.0,,0.025194305402081563,0.02519189631307417
2018-5-15,4538634.75,9933.75,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4762863.0,9861.0,483.0,4528032.0,9696.0,467.0,4364737.0,10127.0,431.0,4278684.0,9572.0,447.0,4815027.0,9969.0,483.0,4697553.0,10059.0,467.0,4335860.0,10060.0,431.0,4526322.0,10126.0,447.0,,0.02852969066134503,0.028511524971850832
2018-4-15,4412740.625,9658.375,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4627140.0,9580.0,483.0,4398673.0,9419.0,467.0,4240609.0,9839.0,431.0,4157099.9999999995,9300.0,447.0,4678338.0,9686.0,483.0,4563991.0,9773.0,467.0,4213456.0,9776.0,431.0,4422618.0,9894.0,447.0,,0.026491158075060195,0.026490242185112756
2018-3-15,4298858.875,9409.125,"SIU HANG HSE(Block J,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,J座(兆恆閣),2-22 兆康路",4507839.0,9333.0,483.0,4284258.0,9174.0,467.0,4130272.9999999995,9583.0,431.0,4049820.0000000005,9060.0,447.0,4557588.0,9436.0,483.0,4446307.0,9521.0,467.0,4105706.0000000005,9526.0,431.0,4309080.0,9640.0,447.0,,0.030853388903886225,0.030713405449815046
