,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4429876.25,10372.125,8,35439010.0,82977.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4128737.0,11069.0,373.0,4223208.0,10351.0,408.0,5162906.0,9967.0,518.0,4181259.0,10027.0,417.0,4325958.0,10374.0,417.0,5038586.0,9727.0,518.0,4348464.0,10658.0,408.0,4029892.0000000005,10804.0,373.0,-0.03086488946642396,-0.03088027469896404
2019-11-15,4570958.375,10702.625,8,36567667.0,85621.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4260779.0,11423.0,373.0,4359480.0,10685.0,408.0,5327112.0,10284.0,518.0,4314282.0,10346.0,417.0,4461900.0,10700.0,417.0,5197094.0,10033.0,518.0,4488816.0,11002.0,408.0,4158204.0,11148.0,373.0,-0.011431682340542815,-0.011441832540525554
2019-10-15,4623816.375,10826.5,8,36990531.0,86612.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4310388.0,11556.0,373.0,4411296.0,10812.0,408.0,5388754.0,10403.0,518.0,4363905.0,10465.0,417.0,4511940.0,10820.0,417.0,5255628.0,10146.0,518.0,4542672.0,11134.0,408.0,4205948.0,11276.0,373.0,-0.0019870936848706,-0.0020049316710067933
2019-9-15,4633022.625,10848.25,8,37064181.0,86786.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4318594.0,11578.0,373.0,4421088.0,10836.0,408.0,5398596.0,10422.0,518.0,4371828.0,10484.0,417.0,4523616.0,10848.0,417.0,5263398.0,10161.0,518.0,4553280.0,11160.0,408.0,4213781.0,11297.0,373.0,-0.04876974067758344,-0.04873290073658365
2019-8-15,4870558.5,11404.0,8,38964468.0,91232.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4542021.0,12177.0,373.0,4651200.0,11400.0,408.0,5676762.0,10959.0,518.0,4597425.0,11025.0,417.0,4757136.0,11408.0,417.0,5533276.0,10682.0,518.0,4790328.0,11741.0,408.0,4416320.0,11840.0,373.0,0.02482261305323319,0.024813812160902282
2019-7-15,4752586.875,11127.875,8,38020695.0,89023.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4432359.0,11883.0,373.0,4539816.0,11127.0,408.0,5538974.0,10693.0,518.0,4485669.0,10757.0,417.0,4642044.0,11132.0,417.0,5397560.0,10420.0,518.0,4676496.0,11462.0,408.0,4307777.0,11549.0,373.0,0.0043909202924177215,0.005511944428757021
2019-6-15,4731809.875,11066.875,8,37854479.0,88535.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4243621.0,11377.0,373.0,4531656.0,11107.0,408.0,5527060.0,10670.0,518.0,4476078.0,10734.0,417.0,4631619.0,11107.0,417.0,5478368.0,10576.0,518.0,4668744.0,11443.0,408.0,4297333.0,11521.0,373.0,-0.009211048410737499,-0.00922123121342
2019-5-15,4775800.0,11169.875,8,38206400.0,89359.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4284278.0,11486.0,373.0,4574904.0,11213.0,408.0,5577824.0,10768.0,518.0,4516944.0,10832.0,417.0,4674570.0,11210.0,417.0,5528096.0,10672.0,518.0,4714032.0,11554.0,408.0,4335752.0,11624.0,373.0,0.04767140152182514,0.048408480283458344
2019-4-15,4558490.375,10654.125,8,36467923.0,85233.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4114936.0,11032.0,373.0,4393752.0,10769.0,408.0,5355084.0,10338.0,518.0,4336383.0,10399.0,417.0,4168749.0,9997.0,417.0,5409474.0,10443.0,518.0,4527984.0,11098.0,408.0,4161561.0,11157.0,373.0,0.009431623305275583,0.009463012530497084
2019-3-15,4515898.125,10554.25,8,36127185.0,84434.0,3432,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4081366.0,10942.0,373.0,4357440.0,10680.0,408.0,5308982.0,10249.0,518.0,4299687.0,10311.0,417.0,4097442.0,9826.0,417.0,5365962.0,10359.0,518.0,4491672.0,11009.0,408.0,4124634.0,11058.0,373.0,0.04221657996045325,0.0422277906015085
