,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5650150.0,8525.0,3,16950450.0,25575.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5289940.0,8966.0,590.0,6436650.0,7755.0,830.0,5223860.0,8854.0,590.0,-0.030651196384853807,-0.030699260943718
2019-11-15,5828810.0,8795.0,3,17486430.0,26385.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5458090.0,9251.0,590.0,6637510.0,7997.0,830.0,5390830.0,9137.0,590.0,-0.011123596331644947,-0.011168159502304875
2019-10-15,5894376.666666667,8894.333333333334,3,17683130.0,26683.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5520040.0,9356.0,590.0,6709720.0,8084.0,830.0,5453370.0,9243.0,590.0,0.004690757174341531,0.005425976864237514
2019-9-15,5866856.666666667,8846.333333333334,3,17600570.0,26539.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5474610.0,9279.0,590.0,6718020.0,8094.0,830.0,5407940.0,9166.0,590.0,-0.048846628783887014,-0.04888363258430983
2019-8-15,6168150.0,9301.0,3,18504450.0,27903.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5756040.0,9756.0,590.0,7060810.0,8507.0,830.0,5687600.0,9640.0,590.0,0.025062569175084093,0.02501653074718968
2019-7-15,6017340.0,9074.0,3,18052020.0,27222.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5616210.0,9519.0,590.0,6885680.0,8296.0,830.0,5550130.0,9407.0,590.0,0.002403277519693159,0.0023565800132558934
2019-6-15,6002913.333333333,9052.666666666666,3,18008740.0,27158.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5603820.0,9498.0,590.0,6866590.0,8273.0,830.0,5538330.0,9387.0,590.0,-0.008860886286760294,-0.008904459528501607
2019-5-15,6056580.0,9134.0,3,18169740.0,27402.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5654560.0,9584.0,590.0,6925520.0,8344.0,830.0,5589660.0,9474.0,590.0,0.049329591806680284,0.04432333549296841
2019-4-15,5771856.666666667,8746.333333333334,3,17315570.0,26239.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5604410.0,9499.0,590.0,6344520.0,7644.0,830.0,5366640.0,9096.0,590.0,0.008773682680482509,0.008765522279035709
2019-3-15,5721656.666666667,8670.333333333334,3,17164970.0,26011.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5554850.0,9415.0,590.0,6288910.0,7577.0,830.0,5321210.0,9019.0,590.0,0.04267345220580632,0.042692215184799265
2019-2-15,5487486.666666667,8315.333333333334,3,16462460.0,24946.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5327110.0,9029.0,590.0,6032440.0,7268.0,830.0,5102910.0,8649.0,590.0,-0.0021783930562964127,-0.0021600000000000508
2019-1-15,5499466.666666667,8333.333333333334,3,16498400.0,25000.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5337730.0,9047.0,590.0,6046550.0,7285.0,830.0,5114120.0,8668.0,590.0,0.010358712127011449,0.01038677605787508
2018-12-15,5443083.333333333,8247.666666666666,3,16329250.0,24743.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5282270.0,8953.0,590.0,5985960.0,7212.0,830.0,5061020.0,8578.0,590.0,-0.0455335875966274,-0.04551942290629951
2018-11-15,5702750.0,8641.0,3,17108250.0,25923.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5533610.0,9379.0,590.0,6272310.0,7557.0,830.0,5302330.0,8987.0,590.0,-6.253901382413662e-05,-3.8574294090487626e-05
2018-10-15,5703106.666666667,8641.333333333334,3,17109320.0,25924.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5533020.0,9378.0,590.0,6273970.0,7559.0,830.0,5302330.0,8987.0,590.0,-0.07682611968283859,-0.07681350379259999
2018-9-15,6177716.666666667,9360.333333333334,3,18533150.0,28081.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5992630.0,10157.0,590.0,6796870.0,8189.0,830.0,5743650.0,9735.0,590.0,0.019958735290022567,0.019977479931713393
2018-8-15,6056830.0,9177.0,3,18170490.0,27531.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5874630.0,9957.0,590.0,6664900.0,8030.0,830.0,5630960.0,9544.0,590.0,0.0052640780201091975,0.005294676111881946
2018-7-15,6025113.333333333,9128.666666666666,3,18075340.0,27386.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5842770.0,9903.0,590.0,6631700.0,7990.0,830.0,5600870.0,9493.0,590.0,-0.005495941454386033,-0.005483531248865248
2018-6-15,6058410.0,9179.0,3,18175230.0,27537.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5874630.0,9957.0,590.0,6669050.0,8035.0,830.0,5631550.0,9545.0,590.0,0.027547536546025375,0.027538340982872445
2018-5-15,5895990.0,8933.0,3,17687970.0,26799.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5718280.0,9692.0,590.0,6489770.0,7819.0,830.0,5479920.0,9288.0,590.0,0.023306765186915213,0.023292221925235834
2018-4-15,5761703.333333333,8729.666666666666,3,17285110.0,26189.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5589070.0,9473.0,590.0,6341200.0,7640.0,830.0,5354840.0,9076.0,590.0,0.030225313044053514,0.030211242673380267
2018-3-15,5592663.333333333,8473.666666666666,3,16777990.0,25421.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5426230.0,9197.0,590.0,6154450.0,7415.0,830.0,5197310.0,8809.0,590.0,0.004434288478393,0.007490488268864892
2018-2-15,5567973.333333333,8410.666666666666,3,16703920.0,25232.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5276960.0,8944.0,590.0,6283930.0,7571.0,830.0,5143030.0,8717.0,590.0,0.02486336316806015,0.02485783915515838
2018-1-15,5432893.333333333,8206.666666666666,3,16298680.0,24620.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5149520.0,8728.0,590.0,6131210.0,7387.0,830.0,5017950.0,8505.0,590.0,-0.009098790516246735,-0.009096031554374995
2017-12-15,5482780.0,8282.0,3,16448340.0,24846.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5197310.0,8809.0,590.0,6187650.0,7455.0,830.0,5063380.0,8582.0,590.0,0.01610174150851651,0.016154758496585098
2017-11-15,5395896.666666667,8150.333333333333,3,16187690.0,24451.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5109990.0,8661.0,590.0,6092200.0,7340.0,830.0,4985500.0,8450.0,590.0,-0.019880080140324163,-0.008676261909588479
2017-10-15,5505343.333333333,8221.666666666666,3,16516030.0,24665.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",4923550.0,8345.0,590.0,6791060.0,8182.0,830.0,4801420.0,8138.0,590.0,0.002749724663251296,0.002723798682819689
2017-9-15,5490246.666666667,8199.333333333334,3,16470740.0,24598.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",4911750.0,8325.0,590.0,6771140.0,8158.0,830.0,4787850.0,8115.0,590.0,0.02061335673140796,0.02083333333333348
2017-8-15,5379360.0,8032.0,3,16138080.0,24096.0,2010,"SEAVIEW GDN(Block 3),TSING YUNG ST|海景花園3座,青榕街",4823250.0,8175.0,590.0,6644980.0,8006.0,830.0,4669850.0,7915.0,590.0,-0.0084768724598413,-0.008517466979385269
