,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4467571.5,9115.625,8,35740572.0,72925.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4958852.0,9049.0,548.0,5046112.0,8884.0,568.0,3844372.0,8858.0,434.0,3841506.0,9279.0,414.0,4940220.0,9015.0,548.0,5165960.0,9095.0,568.0,3973704.0,9156.0,434.0,3969846.0,9589.0,414.0,-0.03242976064146441,-0.032581154402302914
2019-11-15,4617309.75,9422.625,8,36938478.0,75381.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5119416.0,9342.0,548.0,5207992.0,9169.0,568.0,3968496.0,9144.0,434.0,3964878.0,9577.0,414.0,5099688.0,9306.0,548.0,5332952.0,9389.0,568.0,4146869.9999999995,9555.0,434.0,4098185.9999999995,9899.0,414.0,-0.011760375565793124,-0.011759616140958107
2019-10-15,4672257.25,9534.75,8,37378058.0,76278.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5180792.0,9454.0,548.0,5268768.0,9276.0,568.0,4016670.0,9255.0,434.0,4011245.9999999995,9689.0,414.0,5161064.0,9418.0,548.0,5396568.0,9501.0,568.0,4195912.0,9668.0,434.0,4147038.0,10017.0,414.0,-0.004273322579565808,-0.004645457629772642
2019-9-15,4692309.0,9579.25,8,37538472.0,76634.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5192848.0,9476.0,548.0,5279560.0,9295.0,568.0,4026218.0,9277.0,434.0,4054716.0,9794.0,414.0,5173668.0,9441.0,548.0,5408496.0,9522.0,568.0,4204592.0,9688.0,434.0,4198374.0,10141.0,414.0,-0.04686322971632739,-0.0471607793402713
2019-8-15,4923017.5,10053.375,8,39384140.0,80427.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5463560.0,9970.0,548.0,5553336.0,9777.0,568.0,4234104.0,9756.0,434.0,4262958.0,10297.0,414.0,5443284.0,9933.0,548.0,5590824.0,9843.0,568.0,4421592.0,10188.0,434.0,4414482.0,10663.0,414.0,0.019526883635492043,0.020491803278688492
2019-7-15,4828727.5,9851.5,8,38629820.0,78812.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5334232.0,9734.0,548.0,5532320.0,9740.0,568.0,4131245.9999999995,9519.0,434.0,4131306.0,9979.0,414.0,5314504.0,9698.0,548.0,5564128.0,9796.0,568.0,4314828.0,9942.0,434.0,4307256.0,10404.0,414.0,0.003940882653967304,0.0036804503139207245
2019-6-15,4809772.75,9815.375,8,38478182.0,78523.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5281624.0,9638.0,548.0,5519256.0,9717.0,568.0,4154682.0,9573.0,434.0,4106880.0000000005,9920.0,414.0,5256964.0,9593.0,548.0,5556176.0,9782.0,568.0,4305280.0,9920.0,434.0,4297320.0,10380.0,414.0,-0.014736883397921341,-0.014186534091622405
2019-5-15,4881714.0,9956.625,8,39053712.0,79653.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5443832.0,9934.0,548.0,5548224.0,9768.0,568.0,4196346.0,9669.0,434.0,4144968.0,10012.0,414.0,5432324.0,9913.0,548.0,5606160.0,9870.0,568.0,4345208.0,10012.0,434.0,4336650.0,10475.0,414.0,0.04202869386207109,0.04204659924907439
2019-4-15,4684817.25,9554.875,8,37478538.0,76439.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5225180.0,9535.0,548.0,5324432.0,9374.0,568.0,4019274.0000000005,9261.0,434.0,3979367.9999999995,9612.0,414.0,5213672.0,9514.0,548.0,5381800.0,9475.0,568.0,4172042.0,9613.0,434.0,4162770.0,10055.0,414.0,0.008748136178989618,0.008722848320092957
2019-3-15,4644189.25,9472.25,8,37153514.0,75778.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5179148.0,9451.0,548.0,5276720.0,9290.0,568.0,3987158.0000000005,9187.0,434.0,3945420.0000000005,9530.0,414.0,5167640.0,9430.0,548.0,5334656.0,9392.0,568.0,4136019.9999999995,9530.0,434.0,4126752.0,9968.0,414.0,0.04383718376831891,0.04398980505614114
2019-2-15,4449151.0,9073.125,8,35593208.0,72585.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4967620.0,9065.0,548.0,5060312.0,8909.0,568.0,3827012.0,8818.0,434.0,3785202.0000000005,9143.0,414.0,4956660.0,9045.0,548.0,5116544.0,9008.0,568.0,3921190.0,9035.0,434.0,3958668.0,9562.0,414.0,-0.002444868816367296,-0.0024737167594310883
2019-1-15,4460055.25,9095.625,8,35680442.0,72765.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4978580.0,9085.0,548.0,5071104.0,8928.0,568.0,3838730.0,8845.0,434.0,3794723.9999999995,9166.0,414.0,4967620.0,9065.0,548.0,5129040.0,9030.0,568.0,3932039.9999999995,9060.0,434.0,3968604.0,9586.0,414.0,0.010062395491825749,0.010021792540566121
2018-12-15,4415623.5,9005.375,8,35324988.0,72043.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4928164.0,8993.0,548.0,5018280.0,8835.0,568.0,3802274.0000000005,8761.0,434.0,3758706.0,9079.0,414.0,4917204.0,8973.0,548.0,5076784.0,8938.0,568.0,3894715.9999999995,8974.0,434.0,3928860.0000000005,9490.0,414.0,-0.04881619649134905,-0.04923852508776094
2018-11-15,4642240.0,9471.75,8,37137920.0,75774.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5163804.0,9423.0,548.0,5257408.0,9256.0,568.0,4103470.0000000005,9455.0,434.0,3940866.0,9519.0,414.0,5151748.0,9401.0,548.0,5319888.0,9366.0,568.0,4083506.0,9409.0,434.0,4117230.0000000005,9945.0,414.0,-0.00030310224882490466,-0.0003298196546128729
2018-10-15,4643647.5,9474.875,8,37149180.0,75799.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5164900.0,9425.0,548.0,5257408.0,9256.0,568.0,4105206.0,9459.0,434.0,3944178.0,9527.0,414.0,5152296.0,9402.0,548.0,5321024.0,9368.0,568.0,4086109.9999999995,9415.0,434.0,4118058.0,9947.0,414.0,-0.07674149906193373,-0.0767928480950989
2018-9-15,5029628.75,10263.0,8,40237030.0,82104.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5595080.0,10210.0,548.0,5694768.0,10026.0,568.0,4448066.0,10249.0,434.0,4275792.0,10328.0,414.0,5581380.0,10185.0,548.0,5753840.0,10130.0,568.0,4427668.0,10202.0,434.0,4460436.0,10774.0,414.0,0.017707958578049743,0.017422984460581326
2018-8-15,4942114.0,10087.25,8,39536912.0,80698.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5486028.0,10011.0,548.0,5582304.0,9828.0,568.0,4361700.0,10050.0,434.0,4195062.0,10133.0,414.0,5472328.0,9986.0,548.0,5643080.0,9935.0,568.0,4423328.0,10192.0,434.0,4373082.0,10563.0,414.0,0.004004447015456325,0.003968698291842321
2018-7-15,4922402.5,10047.375,8,39379220.0,80379.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5466300.0,9975.0,548.0,5553336.0,9777.0,568.0,4340000.0,10000.0,434.0,4176432.0,10088.0,414.0,5453696.0,9952.0,548.0,5615816.0,9887.0,568.0,4423328.0,10192.0,434.0,4350312.0,10508.0,414.0,-0.00561181386866183,-0.0056288195561273735
2018-6-15,4950182.0,10104.25,8,39601456.0,80834.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5496440.0,10030.0,548.0,5582872.0,9829.0,568.0,4364738.0,10057.0,434.0,4202100.0,10150.0,414.0,5483836.0,10007.0,548.0,5648192.0,9944.0,568.0,4449368.0,10252.0,434.0,4373910.0,10565.0,414.0,0.02758641126097805,0.027572618063941956
2018-5-15,4817290.25,9833.125,8,38538322.0,78665.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5348480.0,9760.0,548.0,5431784.0,9563.0,568.0,4247558.0,9787.0,434.0,4091562.0,9883.0,414.0,5335876.0,9737.0,548.0,5497104.0,9678.0,568.0,4330452.0,9978.0,434.0,4255506.0,10279.0,414.0,0.02257928969728007,0.021928628031749664
2018-4-15,4710921.0,9622.125,8,37687368.0,76977.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5184080.0,9460.0,548.0,5306256.0,9342.0,568.0,4150342.0,9563.0,434.0,4018697.9999999995,9707.0,414.0,5213672.0,9514.0,548.0,5338632.0,9399.0,568.0,4318300.0,9950.0,434.0,4157388.0,10042.0,414.0,0.030560029952588774,0.030606097120134956
2018-3-15,4571224.25,9336.375,8,36569794.0,74691.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",5035024.0,9188.0,548.0,5148920.0,9065.0,568.0,3952872.0,9108.0,434.0,3902777.9999999995,9427.0,414.0,5059684.0,9233.0,548.0,5182432.0,9124.0,568.0,4254068.0,9802.0,434.0,4034016.0000000005,9744.0,414.0,0.02623125854601205,0.02579209756499523
2018-2-15,4454380.25,9101.625,8,35635042.0,72813.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4895284.0,8933.0,548.0,5004648.0,8811.0,568.0,3844372.0,8858.0,434.0,3876281.9999999995,9363.0,414.0,4918300.0,8975.0,548.0,5038728.0,8871.0,568.0,4136020.0,9530.0,434.0,3921408.0,9472.0,414.0,0.028832450494985284,0.029319046070767296
2018-1-15,4329548.75,8842.375,8,34636390.0,70739.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4750612.0,8669.0,548.0,4882528.0,8596.0,568.0,3751496.0,8644.0,434.0,3781476.0,9134.0,414.0,4797740.0,8755.0,548.0,4916608.0,8656.0,568.0,4034898.0000000005,9297.0,434.0,3721032.0,8988.0,414.0,-0.006711305078780816,-0.006572387546168179
2017-12-15,4358802.0,8900.875,8,34870416.0,71207.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4793904.0,8748.0,548.0,4927400.0,8675.0,568.0,3786650.0,8725.0,434.0,3815424.0,9216.0,414.0,4815276.0,8787.0,548.0,4962616.0,8737.0,568.0,4016236.0,9254.0,434.0,3752910.0,9065.0,414.0,0.022578690406396706,0.0238687506290709
2017-11-15,4262559.0,8693.375,8,34100472.0,69547.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4719924.0,8613.0,548.0,4851856.0,8542.0,568.0,3728928.0,8592.0,434.0,3525624.0,8516.0,414.0,4741296.0,8652.0,548.0,4887072.0,8604.0,568.0,3953305.9999999995,9109.0,434.0,3692466.0,8919.0,414.0,0.04082809945466237,0.041309816134635025
2017-10-15,4095353.5,8348.5,8,32762828.0,66788.0,3928,"SIU KIN HSE(SIU HONG COURT),Block F,Phase 2,2-22 SIU HONG RD|兆健閣(兆康苑),第2期,第F座,2-22 兆康路",4545660.0,8295.0,548.0,4672936.0,8227.0,568.0,3592218.0,8277.0,434.0,3316554.0,8011.0,414.0,4566484.0,8333.0,548.0,4708152.0,8289.0,568.0,3807048.0,8772.0,434.0,3553776.0,8584.0,414.0,-0.0017583502135156692,-0.002464415336131287
