,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4662703.5,8539.75,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4678674.0,8569.0,546.0,4686318.0,8583.0,546.0,4678674.0,8569.0,546.0,4600050.0,8425.0,546.0,4678128.0,8568.0,546.0,4678674.0,8569.0,546.0,4698876.0,8606.0,546.0,4602234.0,8429.0,546.0,,0.010143127513603023,0.010143127513603023
2020-11-15,4615884.0,8454.0,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4631718.0,8483.0,546.0,4639362.0,8497.0,546.0,4631718.0,8483.0,546.0,4553640.0,8340.0,546.0,4631172.0,8482.0,546.0,4631718.0,8483.0,546.0,4651920.0,8520.0,546.0,4555824.0,8344.0,546.0,,-0.02477289113193948,-0.02477289113193948
2020-10-15,4733137.5,8668.75,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4751838.0,8703.0,546.0,4760028.0,8718.0,546.0,4751838.0,8703.0,546.0,4671576.0,8556.0,546.0,4731636.0,8666.0,546.0,4751838.0,8703.0,546.0,4772586.0,8741.0,546.0,4673760.0,8560.0,546.0,,-0.013920288927753877,-0.013920288927753877
2020-9-15,4799954.25,8791.125,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4818996.0,8826.0,546.0,4827732.0,8842.0,546.0,4818996.0,8826.0,546.0,4736550.0,8675.0,546.0,4798248.0,8788.0,546.0,4818996.0,8826.0,546.0,4840836.0,8866.0,546.0,4739280.0,8680.0,546.0,,0.03757634770293006,0.03757634770293006
2020-8-15,4626121.5,8472.75,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4644822.0,8507.0,546.0,4653012.0,8522.0,546.0,4644822.0,8507.0,546.0,4564014.0,8359.0,546.0,4624620.0,8470.0,546.0,4644822.0,8507.0,546.0,4666116.0,8546.0,546.0,4566744.0,8364.0,546.0,,-0.053099199530614816,-0.053099199530614816
2020-7-15,4885539.75,8947.875,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4903080.0,8980.0,546.0,4911816.0,8996.0,546.0,4903080.0,8980.0,546.0,4816266.0,8821.0,546.0,4901988.0,8978.0,546.0,4903080.0,8980.0,546.0,4926012.0,9022.0,546.0,4818996.0,8826.0,546.0,,0.03400309119010814,0.03400309119010814
2020-6-15,4724879.25,8653.625,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4740372.0,8682.0,546.0,4758936.0,8716.0,546.0,4740372.0,8682.0,546.0,4655742.0,8527.0,546.0,4739280.0,8680.0,546.0,4740372.0,8682.0,546.0,4765488.0,8728.0,546.0,4658472.0,8532.0,546.0,,0.0034642701840845724,0.0034642701840845724
2020-5-15,4708567.5,8623.75,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4723992.0,8652.0,546.0,4742556.0,8686.0,546.0,4723992.0,8652.0,546.0,4638816.0,8496.0,546.0,4723446.0,8651.0,546.0,4723992.0,8652.0,546.0,4750200.0,8700.0,546.0,4641546.0,8501.0,546.0,,0.00915686618688194,0.00915686618688194
2020-4-15,4665843.0,8545.5,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4676490.0,8565.0,546.0,4694508.0,8598.0,546.0,4676490.0,8565.0,546.0,4611516.0,8446.0,546.0,4675398.0,8563.0,546.0,4676490.0,8565.0,546.0,4702152.0,8612.0,546.0,4613700.0,8450.0,546.0,,0.007412210253311846,0.007412210253311846
2020-3-15,4631513.25,8482.625,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4642092.0,8502.0,546.0,4660656.0,8536.0,546.0,4642092.0,8502.0,546.0,4576572.0,8382.0,546.0,4641000.0,8500.0,546.0,4642092.0,8502.0,546.0,4668300.0,8550.0,546.0,4579302.0,8387.0,546.0,,-0.0315532595045096,-0.0315532595045096
