,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4755198.625,10369.75,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5138833.0,10957.0,469.0,4321008.0,9732.0,444.0,4776552.0,10758.0,444.0,5138075.0,10817.0,475.0,5099125.0,10735.0,475.0,4321008.0,9732.0,444.0,4253076.0,9579.0,444.0,4993912.0,10648.0,469.0,,0.010144276778592198,0.010143074581430822
2020-11-15,4707445.0,10265.625,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5087243.0,10847.0,469.0,4277940.0,9635.0,444.0,4728600.0,10650.0,444.0,5086300.0,10708.0,475.0,5047825.0,10627.0,475.0,4277940.0,9635.0,444.0,4210452.0,9483.0,444.0,4943260.0,10540.0,469.0,,-0.02525806891790683,-0.025257260869049225
2020-10-15,4829427.0,10531.625,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5219032.0,11128.0,469.0,4388496.0,9884.0,444.0,4851588.0,10927.0,444.0,5218350.0,10986.0,475.0,5178925.0,10903.0,475.0,4388496.0,9884.0,444.0,4319232.0,9728.0,444.0,5071297.0,10813.0,469.0,,-0.015374317854288888,-0.015333372290071923
2020-9-15,4904835.5,10695.625,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5352697.0,11413.0,469.0,4447992.0,10018.0,444.0,4921740.0,11085.0,444.0,5293875.0,11145.0,475.0,5253025.0,11059.0,475.0,4447992.0,10018.0,444.0,4377840.0,9860.0,444.0,5143523.0,10967.0,469.0,,0.04050481131612926,0.0404937070590381
2020-8-15,4713899.875,10279.375,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5122418.0,10922.0,469.0,4284600.0,9650.0,444.0,4708620.0,10605.0,444.0,5103875.0,10745.0,475.0,5032150.0,10594.0,475.0,4284600.0,9650.0,444.0,4216668.0,9497.0,444.0,4958268.0,10572.0,469.0,,-0.052161124570168305,-0.0521662959163679
2020-7-15,4973313.5,10845.125,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5408977.0,11533.0,469.0,4520808.0,10182.0,444.0,4971468.0,11197.0,444.0,5388875.0,11345.0,475.0,5312400.0,11184.0,475.0,4520808.0,10182.0,444.0,4449768.0,10022.0,444.0,5213404.0,11116.0,469.0,,0.03215045617582901,0.03219320682886195
2020-6-15,4818399.75,10506.875,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5231226.0,11154.0,469.0,4372068.0,9847.0,444.0,4807188.0,10827.0,444.0,5211225.0,10971.0,475.0,5138075.0,10817.0,475.0,4372068.0,9847.0,444.0,4303248.0,9692.0,444.0,5112100.0,10900.0,469.0,,-0.04195838834602683,-0.043372863223544944
2020-5-15,5029426.375,10983.25,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5215280.0,11120.0,469.0,4915968.0,11072.0,444.0,4792092.0,10793.0,444.0,5195075.0,10937.0,475.0,5122875.0,10785.0,475.0,4927068.0,11097.0,444.0,4973244.0,11201.0,444.0,5093809.0,10861.0,469.0,,0.010057240678328805,0.010058511800071335
2020-4-15,4979347.875,10873.875,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5164159.0,11011.0,469.0,4867128.0,10962.0,444.0,4744140.0,10685.0,444.0,5143775.0,10829.0,475.0,5073000.0,10680.0,475.0,4878672.0,10988.0,444.0,4922628.0,11087.0,444.0,5041281.0,10749.0,469.0,,0.007434953451497028,0.0074349442379182396
2020-3-15,4942599.875,10793.625,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",5126639.0,10931.0,469.0,4831608.0,10882.0,444.0,4709064.0,10606.0,444.0,5106250.0,10750.0,475.0,5036425.0,10603.0,475.0,4842708.0,10907.0,444.0,4886220.0,11005.0,444.0,5001885.0,10665.0,469.0,,-0.02807408069255568,-0.0281704407329042
