,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4482767.125,8374.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5470837.0,8081.0,677.0,4112639.9999999995,8640.0,476.0,3956988.0,8313.0,476.0,5721327.0,8451.0,677.0,4261842.0,8406.0,507.0,4149332.0,8573.0,484.0,4083992.0,8438.0,484.0,4105179.0,8097.0,507.0,,0.010728129855436919,0.010802166468023566
2020-11-15,4435185.875,8285.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5416000.0,8000.0,677.0,4071704.0,8554.0,476.0,3898439.9999999995,8190.0,476.0,5664459.0,8367.0,677.0,4219254.0,8322.0,507.0,4107708.0,8487.0,484.0,4042852.0,8353.0,484.0,4061070.0,8010.0,507.0,,-0.025193462003685774,-0.025192658391670064
2020-10-15,4549811.375,8499.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5556139.0,8207.0,677.0,4176900.0,8775.0,476.0,4000780.0,8405.0,476.0,5811368.0,8584.0,677.0,4328259.0,8537.0,507.0,4214188.0,8707.0,484.0,4147880.0,8570.0,484.0,4162977.0000000005,8211.0,507.0,,-0.013922448070434412,-0.01392192122512903
2020-9-15,4614050.25,8619.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5634671.0,8323.0,677.0,4235924.0,8899.0,476.0,4059328.0,8528.0,476.0,5893962.0,8706.0,677.0,4389606.0,8658.0,507.0,4273720.0,8830.0,484.0,4206444.0,8691.0,484.0,4218747.0,8321.0,507.0,,0.044332229495166464,0.04470873418680399
2020-8-15,4418182.375,8250.625,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5429540.0,8020.0,677.0,4081224.0000000005,8574.0,476.0,3912719.9999999995,8220.0,476.0,5680707.0,8391.0,677.0,4006821.0,7903.0,507.0,4117872.0,8508.0,484.0,4053983.9999999995,8376.0,484.0,4062591.0,8013.0,507.0,,-0.05032290885606927,-0.05004173742839868
2020-7-15,4652299.625,8685.25,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5729451.0,8463.0,677.0,4305896.0,9046.0,476.0,4047904.0,8504.0,476.0,5998220.0,8860.0,677.0,4227873.0,8339.0,507.0,4345352.0,8978.0,484.0,4279044.0,8841.0,484.0,4284657.0,8451.0,507.0,,0.03746635789609587,0.036874542985479986
2020-6-15,4484289.625,8376.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5537860.0,8180.0,677.0,4161668.0,8743.0,476.0,3913672.0,8222.0,476.0,5699663.0,8419.0,677.0,4085406.0,8058.0,507.0,4200152.0,8678.0,484.0,4136748.0000000005,8547.0,484.0,4139148.0,8164.0,507.0,,0.009989642306238,0.009323412459332436
2020-5-15,4439936.25,8299.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5371995.0,7935.0,677.0,4145960.0,8710.0,476.0,3875591.9999999995,8142.0,476.0,5682738.0,8394.0,677.0,4014426.0,7918.0,507.0,4185148.0,8647.0,484.0,4122228.0,8517.0,484.0,4121403.0,8129.0,507.0,,0.015251833946432924,0.015773932467373575
2020-4-15,4373236.375,8170.125,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5315127.0,7851.0,677.0,4102644.0,8619.0,476.0,3837036.0,8061.0,476.0,5627224.0,8312.0,677.0,3972852.0000000005,7836.0,507.0,3974607.9999999995,8212.0,484.0,4080120.0,8430.0,484.0,4076280.0,8040.0,507.0,,0.004517644548374555,0.004842726685730048
2020-3-15,4353568.5,8130.75,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5309711.0,7843.0,677.0,4106452.0000000005,8627.0,476.0,3809428.0,8003.0,476.0,5624516.0,8308.0,677.0,3940404.0000000005,7772.0,507.0,3944116.0000000005,8149.0,484.0,4050596.0,8369.0,484.0,4043324.9999999995,7975.0,507.0,,-0.02993649426046896,-0.029844735782361576
2020-2-15,4487921.125,8380.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5482346.0,8098.0,677.0,4239732.0,8907.0,476.0,3996972.0000000005,8397.0,476.0,5811368.0,8584.0,677.0,4015440.0,7920.0,507.0,4002196.0,8269.0,484.0,4183212.0,8643.0,484.0,4172103.0000000005,8229.0,507.0,,0.00018076779931841536,0.0016433362714194377
2020-1-15,4487110.0,8367.125,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5688831.0,8403.0,677.0,4210696.0,8846.0,476.0,3969840.0,8340.0,476.0,5775487.0,8531.0,677.0,3984513.0,7859.0,507.0,3972188.0000000005,8207.0,484.0,4154655.9999999995,8584.0,484.0,4140669.0,8167.0,507.0,,0.025029893354787447,0.025100309350975625
2019-12-15,4377540.625,8162.25,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5553431.0,8203.0,677.0,4107879.9999999995,8630.0,476.0,3872736.0,8136.0,476.0,5639410.0,8330.0,677.0,3883620.0,7660.0,507.0,3872484.0,8001.0,484.0,4053016.0,8374.0,484.0,4037748.0000000005,7964.0,507.0,,-0.02111501288722828,-0.02078459600503868
2019-11-15,4471966.25,8335.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5688831.0,8403.0,677.0,4124064.0,8664.0,476.0,3965556.0,8331.0,476.0,5777518.0,8534.0,677.0,3975387.0000000005,7841.0,507.0,3962507.9999999995,8187.0,484.0,4149816.0000000005,8574.0,484.0,4132049.9999999995,8150.0,507.0,,-0.014553840677032137,-0.014643516808274804
2019-10-15,4538011.75,8459.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5764655.0,8515.0,677.0,4178803.9999999995,8779.0,476.0,4026007.9999999995,8458.0,476.0,5854696.0,8648.0,677.0,4077801.0,8043.0,507.0,4012360.0,8290.0,484.0,4204992.0,8688.0,484.0,4184778.0,8254.0,507.0,,-0.003836662233645205,-0.0038271877529991727
2019-9-15,4555489.625,8491.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5787673.0,8549.0,677.0,4195464.0,8814.0,476.0,4041716.0,8491.0,476.0,5877714.0,8682.0,677.0,4094025.0,8075.0,507.0,4025912.0,8318.0,484.0,4221932.0,8723.0,484.0,4199481.0,8283.0,507.0,,-0.0400436822737541,-0.03944856839872746
2019-8-15,4745517.625,8840.625,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",6063889.0,8957.0,677.0,4419184.0,9284.0,476.0,4056471.9999999995,8522.0,476.0,6157992.0,9096.0,677.0,4231422.0,8346.0,507.0,4214672.0,8708.0,484.0,4422792.0,9138.0,484.0,4397718.0,8674.0,507.0,,0.026503866923369257,0.02633870265563787
2019-7-15,4622990.5,8613.75,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5897347.0,8711.0,677.0,4308276.0,9051.0,476.0,3954608.0,8308.0,476.0,5989419.0,8847.0,677.0,4126979.9999999995,8140.0,507.0,4107708.0000000005,8487.0,484.0,4313408.0,8912.0,484.0,4286178.0,8454.0,507.0,,0.005131497092956128,0.0055450167809718565
2019-6-15,4599388.75,8566.25,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5886515.0,8695.0,677.0,4245444.0,8919.0,476.0,3892728.0,8178.0,476.0,5977910.0,8830.0,677.0,4120895.9999999995,8128.0,507.0,4085444.0,8441.0,484.0,4307600.0,8900.0,484.0,4278573.0,8439.0,507.0,,0.004894733528904238,0.002882940892394492
2019-5-15,4576985.625,8541.625,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5533121.0,8173.0,677.0,4278764.0,8989.0,476.0,3925572.0,8247.0,476.0,6025977.0,8901.0,677.0,4181229.0,8247.0,507.0,4014296.0,8294.0,484.0,4344384.0,8976.0,484.0,4312542.0,8506.0,507.0,,0.0506692398999955,0.051875683081138435
2019-4-15,4356257.375,8120.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5315127.0,7851.0,677.0,3789912.0,7962.0,476.0,3768492.0000000005,7917.0,476.0,5786319.0,8547.0,677.0,4017975.0,7925.0,507.0,3856512.0,7968.0,484.0,4173532.0,8623.0,484.0,4142190.0,8170.0,507.0,,0.012115598565603847,0.012247378344266702
2019-3-15,4304110.5,8022.125,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5265706.0,7778.0,677.0,3752784.0,7884.0,476.0,3732316.0,7841.0,476.0,5729451.0,8463.0,677.0,3981471.0000000005,7853.0,507.0,3827472.0000000005,7908.0,484.0,4134328.0000000005,8542.0,484.0,4009355.9999999995,7908.0,507.0,,0.04333669124468709,0.04325703881916909
2019-2-15,4125332.25,7689.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5052451.0,7463.0,677.0,3599512.0,7562.0,476.0,3580948.0,7523.0,476.0,5479638.0,8094.0,677.0,3803514.0,7502.0,507.0,3672108.0,7587.0,484.0,3966864.0,8196.0,484.0,3847623.0,7589.0,507.0,,-0.004982645581474765,-0.0049979781641730225
2019-1-15,4145990.25,7728.125,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5078177.0,7501.0,677.0,3616648.0,7598.0,476.0,3598560.0,7560.0,476.0,5504687.0,8131.0,677.0,3823286.9999999995,7541.0,507.0,3691468.0,7627.0,484.0,3987192.0,8238.0,484.0,3867903.0,7629.0,507.0,,0.021963894591300104,0.02164752540692394
2018-12-15,4056885.25,7564.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4902834.0,7242.0,677.0,3554768.0,7468.0,476.0,3469564.0,7289.0,476.0,5412615.0,7995.0,677.0,3759912.0,7416.0,507.0,3630484.0,7501.0,484.0,3920884.0,8101.0,484.0,3804021.0000000005,7503.0,507.0,,-0.04930106302255355,-0.04929854052440574
2018-11-15,4267266.0,7956.625,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5155355.0,7615.0,677.0,3737552.0,7852.0,476.0,3647587.9999999995,7663.0,476.0,5694924.0,8412.0,677.0,3955107.0,7801.0,507.0,3820212.0,7893.0,484.0,4125132.0000000005,8523.0,484.0,4002258.0000000005,7894.0,507.0,,0.004046907385063969,0.004259817301168978
2018-10-15,4250066.375,7922.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5143169.0,7597.0,677.0,3728508.0,7833.0,476.0,3638067.9999999995,7643.0,476.0,5684092.0,8396.0,677.0,3947501.9999999995,7786.0,507.0,3746160.0,7740.0,484.0,4117872.0,8508.0,484.0,3995159.9999999995,7880.0,507.0,,-0.08044697584423322,-0.07996574348255236
2018-9-15,4621882.875,8611.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5583219.0,8247.0,677.0,4011728.0,8428.0,476.0,3948420.0,8295.0,476.0,6248710.0,9230.0,677.0,4302402.0,8486.0,507.0,4067536.0,8404.0,484.0,4473128.0,9242.0,484.0,4339920.0,8560.0,507.0,,0.04837287703082027,0.0428069750544926
2018-8-15,4408625.0,8258.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5354393.0,7909.0,677.0,3924620.0,8245.0,476.0,3861788.0,8113.0,476.0,5313773.0,7849.0,677.0,4207593.0,8299.0,507.0,3980416.0,8224.0,484.0,4378264.0,9046.0,484.0,4248153.0,8379.0,507.0,,0.012135553788867659,0.012009803921568585
2018-7-15,4355765.375,8160.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5332052.0,7876.0,677.0,3834180.0,8055.0,476.0,3848460.0,8085.0,476.0,5203422.0,7686.0,677.0,4192890.0,8270.0,507.0,3967832.0000000005,8198.0,484.0,4366164.0,9021.0,484.0,4101122.9999999995,8089.0,507.0,,-0.009270084315520788,-0.009753803680050965
2018-6-15,4396521.5,8240.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5352362.0,7906.0,677.0,3851316.0,8091.0,476.0,3865120.0000000005,8120.0,476.0,5231179.0,7727.0,677.0,4211142.0,8306.0,507.0,3987192.0,8238.0,484.0,4553472.0,9408.0,484.0,4120389.0,8127.0,507.0,,0.03148897074403423,0.03175572041193231
2018-5-15,4262305.875,7986.75,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5214254.0,7702.0,677.0,3754212.0000000005,7887.0,476.0,3767540.0,7915.0,476.0,5099841.0,7533.0,677.0,3914039.9999999995,7720.0,507.0,3887972.0,8033.0,484.0,4443120.0,9180.0,484.0,4017467.9999999995,7924.0,507.0,,0.03316304455323138,0.0335490132643157
2018-4-15,4125492.0,7727.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5059221.0,7473.0,677.0,3645684.0,7659.0,476.0,3657583.9999999995,7684.0,476.0,4952255.0,7315.0,677.0,3800979.0,7497.0,507.0,3776167.9999999995,7802.0,484.0,4159979.9999999995,8595.0,484.0,3952065.0000000005,7795.0,507.0,,0.027170268647686235,0.02713210493960494
2018-3-15,4016366.25,7523.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4921790.0,7270.0,677.0,3549056.0,7456.0,476.0,3560480.0,7480.0,476.0,4820917.0,7121.0,677.0,3700593.0000000005,7299.0,507.0,3677431.9999999995,7598.0,484.0,4052532.0,8373.0,484.0,3848130.0,7590.0,507.0,,0.03193335001893116,0.03231394610911953
2018-2-15,3892079.125,7287.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4785036.0,7068.0,677.0,3452428.0,7253.0,476.0,3463376.0,7276.0,476.0,4689579.0,6927.0,677.0,3600207.0,7101.0,507.0,3578212.0,7393.0,484.0,3823600.0000000005,7900.0,484.0,3744195.0,7385.0,507.0,,0.01862569067280262,0.017806329975734503
2018-1-15,3820912.0,7160.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4658437.0,6881.0,677.0,3331048.0,6998.0,476.0,3372936.0,7086.0,476.0,4568396.0,6748.0,677.0,3506919.0,6917.0,507.0,3486736.0,7204.0,484.0,3994452.0000000005,8253.0,484.0,3648372.0,7196.0,507.0,,-0.00766377284872044,-0.007691374919881477
2017-12-15,3850420.75,7215.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4691610.0,6930.0,677.0,3357228.0,7053.0,476.0,3398640.0,7140.0,476.0,4603600.0,6800.0,677.0,3533790.0,6970.0,507.0,3514324.0,7261.0,484.0,4026396.0,8319.0,484.0,3677778.0,7254.0,507.0,,0.032411912543888644,0.03216635674438573
2017-11-15,3729539.25,6991.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4479709.0,6617.0,677.0,3297252.0,6927.0,476.0,3337236.0,7011.0,476.0,4521006.0,6678.0,677.0,3376620.0,6660.0,507.0,3352184.0,6926.0,484.0,3955248.0,8172.0,484.0,3517059.0,6937.0,507.0,,0.05826050065807187,0.05970403774371413
2017-10-15,3524216.625,6597.125,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4305043.0,6359.0,677.0,3171112.0,6662.0,476.0,3208716.0,6741.0,476.0,4310459.0,6367.0,677.0,3248349.0,6407.0,507.0,3223440.0,6660.0,484.0,3344924.0,6911.0,484.0,3381690.0,6670.0,507.0,,0.0001113137200545733,9.47472144319228e-05
2017-9-15,3523824.375,6596.5,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4302335.0,6355.0,677.0,3171112.0,6662.0,476.0,3208240.0,6740.0,476.0,4310459.0,6367.0,677.0,3249363.0,6409.0,507.0,3223440.0,6660.0,484.0,3343956.0,6909.0,484.0,3381690.0,6670.0,507.0,,0.029796434108300573,0.02695234203203145
2017-8-15,3421865.0,6423.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3978052.0,5876.0,677.0,3120180.0,6555.0,476.0,3155880.0,6630.0,476.0,4135793.0,6109.0,677.0,3198156.0,6308.0,507.0,3171168.0,6552.0,484.0,3289264.0,6796.0,484.0,3326427.0,6561.0,507.0,,-0.004276549238368399,-0.003509928637914994
2017-7-15,3436561.625,6446.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3990915.0,5895.0,677.0,3085908.0,6483.0,476.0,3165400.0,6650.0,476.0,4223126.0,6238.0,677.0,3209310.0,6330.0,507.0,3181332.0,6573.0,484.0,3299428.0,6817.0,484.0,3337074.0,6582.0,507.0,,-0.006328308704389163,-0.006320332973639542
2017-6-15,3458447.75,6487.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4015287.0,5931.0,677.0,3105900.0,6525.0,476.0,3183488.0,6688.0,476.0,4250883.0,6279.0,677.0,3236181.0,6383.0,507.0,3200208.0,6612.0,484.0,3318788.0,6857.0,484.0,3356847.0,6621.0,507.0,,0.01915730095162682,0.019487663052019544
2017-5-15,3393438.625,6363.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3976021.0,5873.0,677.0,3038308.0,6383.0,476.0,3112088.0,6538.0,476.0,4158134.0,6142.0,677.0,3165201.0,6243.0,507.0,3128576.0,6464.0,484.0,3243768.0,6702.0,484.0,3325413.0,6559.0,507.0,,0.02389021049267326,0.024142926122646013
2017-4-15,3314260.25,6213.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3890042.0,5746.0,677.0,2973096.0,6246.0,476.0,3043068.0,6393.0,476.0,4074186.0,6018.0,677.0,3096756.0,6108.0,507.0,3012900.0,6225.0,484.0,3172136.0,6554.0,484.0,3251898.0,6414.0,507.0,,-0.006073377453732376,-0.005900118002360011
2017-3-15,3334512.0,6249.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3909675.0,5775.0,677.0,2988804.0,6279.0,476.0,3057348.0,6423.0,476.0,4118868.0,6084.0,677.0,3112473.0,6139.0,507.0,3034680.0,6270.0,484.0,3187140.0,6585.0,484.0,3267108.0,6444.0,507.0,,0.07248032858401876,0.0724106127876798
2017-2-15,3109159.125,5827.875,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3642937.0,5381.0,677.0,2786028.0,5853.0,476.0,2867424.0,6024.0,476.0,3839267.0,5671.0,677.0,2901054.0,5722.0,507.0,2823172.0,5833.0,484.0,2968856.0,6134.0,484.0,3044535.0,6005.0,507.0,,-0.016738817024032016,-0.016620615468983968
2017-1-15,3162088.75,5926.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3711991.0,5483.0,677.0,2840292.0,5967.0,476.0,2921688.0,6138.0,476.0,3914414.0,5782.0,677.0,2956824.0,5832.0,507.0,2877380.0,5945.0,484.0,3024516.0,6249.0,484.0,3049605.0,6015.0,507.0,,0.02573144772075131,0.025745873087990256
2016-12-15,3082764.75,5777.625,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3618565.0,5345.0,677.0,2769844.0000000005,5819.0,476.0,2847432.0,5982.0,476.0,3817603.0,5639.0,677.0,2882802.0,5686.0,507.0,2805748.0,5797.0,484.0,2947076.0,6089.0,484.0,2973048.0,5864.0,507.0,,0.012182785825453957,0.012308635756367758
2016-11-15,3045660.125,5707.375,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3590808.0,5304.0,677.0,2709868.0,5693.0,476.0,2801736.0,5886.0,476.0,3762766.0,5558.0,677.0,2861001.0,5643.0,507.0,2785903.9999999995,5756.0,484.0,2925780.0,6045.0,484.0,2927418.0,5774.0,507.0,,0.032799493987069495,0.032681955941556984
2016-10-15,2948936.5,5526.75,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3477072.0,5136.0,677.0,2625616.0,5516.0,476.0,2713675.9999999995,5701.0,476.0,3634136.0,5368.0,677.0,2771261.9999999995,5466.0,507.0,2698783.9999999995,5576.0,484.0,2834788.0,5857.0,484.0,2836158.0,5594.0,507.0,,0.02209310129055897,0.022099958389199648
2016-9-15,2885193.625,5407.25,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3401248.0,5024.0,677.0,2569924.0000000005,5399.0,476.0,2650368.0,5568.0,476.0,3556281.0,5253.0,677.0,2712450.0,5350.0,507.0,2641188.0000000005,5457.0,484.0,2774772.0,5733.0,484.0,2775317.9999999995,5474.0,507.0,,0.04007704885596275,0.04005577995768417
2016-8-15,2774019.125,5199.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3267879.0,4827.0,677.0,2470916.0,5191.0,476.0,2548504.0000000005,5354.0,476.0,3420204.0,5052.0,677.0,2608008.0,5144.0,507.0,2539548.0,5247.0,484.0,2669260.0,5515.0,484.0,2667834.0,5262.0,507.0,,0.004268655399343624,0.004249565385358256
2016-7-15,2762228.125,5177.0,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3252308.0,4804.0,677.0,2460444.0,5169.0,476.0,2537556.0,5331.0,476.0,3405987.0,5031.0,677.0,2596854.0,5122.0,507.0,2528900.0,5225.0,484.0,2659096.0,5494.0,484.0,2656680.0,5240.0,507.0,,0.030887255831780758,0.0316859306496613
