,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4009575.0,12582.375,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4068570.0,12329.0,330.0,4049760.0,12272.0,330.0,3955455.0000000005,12557.0,315.0,4003965.0000000005,12711.0,315.0,4003650.0,12710.0,315.0,3951360.0,12544.0,315.0,4001130.0,12702.0,315.0,4042710.0,12834.0,315.0,,0.010166189636920508,0.01016598759609022
2020-11-15,3969223.125,12455.75,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4027649.9999999995,12205.0,330.0,4008840.0,12148.0,330.0,3915450.0,12430.0,315.0,3963960.0000000005,12584.0,315.0,3963015.0,12581.0,315.0,3911670.0,12418.0,315.0,3960809.9999999995,12574.0,315.0,4002390.0,12706.0,315.0,,-0.026979038111062836,-0.02699905283612114
2020-10-15,4079278.125,12801.375,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4131930.0000000005,12521.0,330.0,4112790.0,12463.0,330.0,4016880.0,12752.0,315.0,4066335.0,12909.0,315.0,4065390.0000000005,12906.0,315.0,4013099.9999999995,12740.0,315.0,4121775.0,13085.0,315.0,4106025.0000000005,13035.0,315.0,,-0.01530084126112674,-0.015316718587746636
2020-9-15,4142664.375,13000.5,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4190340.0000000005,12698.0,330.0,4170870.0,12639.0,330.0,4073580.0,12932.0,315.0,4123979.9999999995,13092.0,315.0,4122719.9999999995,13088.0,315.0,4115790.0000000005,13066.0,315.0,4179734.9999999995,13269.0,315.0,4164300.0,13220.0,315.0,,0.0374675589034521,0.03746708163753887
2020-8-15,3993054.375,12531.0,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4038870.0000000005,12239.0,330.0,4020060.0,12182.0,330.0,3926475.0000000005,12465.0,315.0,3974985.0,12619.0,315.0,3972780.0,12612.0,315.0,3967425.0,12595.0,315.0,4029165.0,12791.0,315.0,4014675.0,12745.0,315.0,,-0.05287859435150466,-0.05287921016580854
2020-7-15,4215990.0,13230.625,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4264260.0,12922.0,330.0,4244130.0,12861.0,330.0,4145399.9999999995,13160.0,315.0,4196745.0,13323.0,315.0,4192965.0,13311.0,315.0,4189185.0,13299.0,315.0,4254705.0,13507.0,315.0,4240530.0,13462.0,315.0,,0.03303179686028401,0.03302720059339648
2020-6-15,4081181.25,12807.625,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4124010.0,12497.0,330.0,4109160.0,12452.0,330.0,4008690.0,12726.0,315.0,4083975.0,12965.0,315.0,4053105.0000000005,12867.0,315.0,4052160.0,12864.0,315.0,4116105.0,13067.0,315.0,4102245.0000000005,13023.0,315.0,,0.0032161839778914736,0.003240967394497307
2020-5-15,4068097.5,12766.25,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4128959.9999999995,12512.0,330.0,4095299.9999999995,12410.0,330.0,4014045.0000000005,12743.0,315.0,4071060.0,12924.0,315.0,4038615.0000000005,12821.0,315.0,4040190.0000000005,12826.0,315.0,4066020.0,12908.0,315.0,4090590.0,12986.0,315.0,,0.011082684412382804,0.011088011088011163
2020-4-15,4023506.25,12626.25,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4085730.0,12381.0,330.0,4052070.0,12279.0,330.0,3971834.9999999995,12609.0,315.0,4029165.0000000005,12791.0,315.0,3994829.9999999995,12682.0,315.0,3981600.0,12640.0,315.0,4022865.0,12771.0,315.0,4049955.0,12857.0,315.0,,0.004963302099217248,0.005104629988955001
2020-3-15,4003635.0,12562.125,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4107840.0,12448.0,330.0,4087709.9999999995,12387.0,330.0,3994514.9999999995,12681.0,315.0,4005855.0000000005,12717.0,315.0,3796695.0,12053.0,315.0,3957660.0000000005,12564.0,315.0,4057830.0,12882.0,315.0,4020974.9999999995,12765.0,315.0,,-0.03113758543960332,-0.031139433320157672
