,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6405798.5,10527.25,4,25623194.0,42109.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7331796.0,10719.0,684.0,6875568.0,10052.0,684.0,5631945.0,10527.0,535.0,5783885.0,10811.0,535.0,-0.030369712313783825,-0.030416762606493175
2019-11-15,6606434.0,10857.5,4,26425736.0,43430.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7550676.000000001,11039.0,684.0,7096500.0,10375.0,684.0,5811170.0,10862.0,535.0,5967390.0,11154.0,535.0,-0.011445921612557086,-0.011426750432486532
2019-10-15,6682926.25,10983.0,4,26731705.0,43932.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7638228.0,11167.0,684.0,7180632.0,10498.0,684.0,5877510.0,10986.0,535.0,6035335.0,11281.0,535.0,-0.001928250200217696,-0.001908396946564861
2019-9-15,6695837.5,11004.0,4,26783350.0,44016.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7653275.999999999,11189.0,684.0,7196364.0,10521.0,684.0,5887675.0,11005.0,535.0,6046035.0,11301.0,535.0,-0.04910100870024103,-0.049083995852056694
2019-8-15,7041586.5,11572.0,4,28166346.0,46288.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",8048628.0,11767.0,684.0,7569828.0,11067.0,684.0,6191020.0,11572.0,535.0,6356870.0,11882.0,535.0,0.01823082921854935,0.017363400589036848
2019-7-15,6915511.0,11374.5,4,27662044.0,45498.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7854372.0,11483.0,684.0,7389251.999999999,10803.0,684.0,6216165.0,11619.0,535.0,6202255.0,11593.0,535.0,0.00023065798634736012,0.00043977307709219815
2019-6-15,6913916.25,11369.5,4,27655665.0,45478.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7840008.0,11462.0,684.0,7423452.000000001,10853.0,684.0,6203325.0,11595.0,535.0,6188880.0,11568.0,535.0,-0.007775117557254574,-0.007810454664455846
2019-5-15,6968094.0,11459.0,4,27872376.0,45836.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7881732.000000001,11523.0,684.0,7497324.0,10961.0,684.0,6261640.0,11704.0,535.0,6231680.0,11648.0,535.0,0.04123771728147374,0.04125397546569731
2019-4-15,6692126.0,11005.0,4,26768504.0,44020.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7568460.0,11065.0,684.0,7203204.0,10531.0,684.0,6012865.0,11239.0,535.0,5983975.0,11185.0,535.0,0.008297353525418494,0.008314817784089712
2019-3-15,6637056.0,10914.25,4,26548224.0,43657.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7504848.0,10972.0,684.0,7147116.0,10449.0,684.0,5962575.0,11145.0,535.0,5933685.0,11091.0,535.0,0.04206384679325681,0.04208239843414341
2019-2-15,6369145.25,10473.5,4,25476581.0,41894.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7201152.0,10528.0,684.0,6861204.0,10031.0,684.0,5721290.0,10694.0,535.0,5692935.0,10641.0,535.0,-0.002895162273193752,-0.0028799238367249735
2019-1-15,6387638.5,10503.75,4,25550554.0,42015.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7220988.0,10557.0,684.0,6883776.0,10064.0,684.0,5737340.0,10724.0,535.0,5708450.0,10670.0,535.0,0.009716742064460382,0.009733237202595557
2018-12-15,6326168.75,10402.5,4,25304675.0,41610.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7150536.0,10454.0,684.0,6820164.0,9971.0,684.0,5681700.0,10620.0,535.0,5652275.0,10565.0,535.0,-0.05278153964486765,-0.05285441136301561
2018-11-15,6678679.75,10983.0,4,26714719.0,43932.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7588296.0,11094.0,684.0,7152588.0,10457.0,684.0,6049245.0,11307.0,535.0,5924590.0,11074.0,535.0,-0.0007039846089962332,-0.0007051384118462733
2018-10-15,6683384.75,10990.75,4,26733539.0,43963.0,2438,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段",7590348.0,11097.0,684.0,7160796.0,10469.0,684.0,6054595.0,11317.0,535.0,5927800.0,11080.0,535.0,-0.08307691410651874,-0.08312999228346785
