,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6306975.806158078,8582.0,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6225010.73123442,8509.0,694.0,6218279.9881766485,8439.0,699.0,6635337.2785319025,9005.0,699.0,6243504.72594163,8522.0,695.0,6243504.72594163,8522.0,695.0,6275017.464073035,8516.0,699.0,6308175.729207287,8561.0,699.0,,0.009366169103894206,0.017048436521238663
2020-11-15,6248451.750426064,8438.142857142857,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6164020.236299701,8362.0,694.0,6180216.21904639,8324.0,699.0,6568521.49085817,8847.0,699.0,6182498.824432187,8375.0,695.0,6182498.824432187,8375.0,695.0,6214369.263985858,8370.0,699.0,6247037.393927959,8414.0,699.0,,-0.026809440484948044,0.018537039591667748
2020-10-15,6420584.015467345,8284.57142857143,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6389658.0,9207.0,694.0,6339858.640482276,8007.0,699.0,6740504.134685352,8513.0,699.0,6343729.233858732,8058.0,695.0,6343729.233858732,8058.0,695.0,6376280.9581371015,8053.0,699.0,6410327.90724922,8096.0,699.0,,-0.014060124636361526,-0.002631352652850416
2020-9-15,6512145.594171529,8306.42857142857,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6479878.0,9337.0,694.0,6429795.344753057,8010.0,699.0,6837577.621299192,8518.0,699.0,6434503.722677198,8062.0,695.0,6434503.722677198,8062.0,695.0,6466720.51152692,8056.0,699.0,6502040.236267136,8100.0,699.0,,0.029608389211998043,0.011798075417195797
2020-8-15,6324876.197983918,8209.57142857143,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6245306.0,8999.0,694.0,6170021.445694125,7849.0,699.0,6592151.846552546,8386.0,699.0,6201930.632252089,7935.0,695.0,6201930.632252089,7935.0,695.0,6233694.746382266,7930.0,699.0,6629098.0827543065,8433.0,699.0,,-0.07704502844717886,0.10592152108230857
2020-7-15,6852854.573547245,7423.285714285715,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6590918.0,9497.0,694.0,6510479.518472449,7875.0,699.0,6959392.582412835,8418.0,699.0,6921813.623120968,5873.0,695.0,7079743.646192348,6007.0,695.0,6911866.049671631,5831.0,699.0,6995768.594960491,8462.0,699.0,,0.041147976448976165,-0.12326848774232735
2020-6-15,6582017.857749815,8467.0,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6371614.0,9181.0,694.0,6291481.121153318,7922.0,699.0,6729867.586550521,8474.0,699.0,6628185.48606746,8394.0,695.0,6628185.48606746,8394.0,695.0,6662362.424306386,8389.0,699.0,6762428.900103573,8515.0,699.0,,0.0033162722086983454,0.019366045783671293
2020-5-15,6560262.242393592,8306.142857142857,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6349406.0,9149.0,694.0,6268465.250581818,7746.0,699.0,6708698.28651217,8290.0,699.0,6607547.587116933,8212.0,695.0,6607547.587116933,8212.0,695.0,6641530.37845662,8207.0,699.0,6738640.606970668,8327.0,699.0,,0.0101738496997279,0.02003473623269758
2020-4-15,6494191.3160230955,8143.0,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6284864.0,9056.0,694.0,6202030.984817221,7576.0,699.0,6641641.681602708,8113.0,699.0,6542588.3548176335,8038.0,695.0,6542588.3548176335,8038.0,695.0,6576150.330126286,8033.0,699.0,6669475.505980188,8147.0,699.0,,0.0073513329845587005,-0.0032699167657550543
2020-3-15,6446798.751714803,8169.714285714285,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6237672.0,8988.0,694.0,6154319.848982771,7613.0,699.0,6594087.351655387,8157.0,699.0,6496070.186498198,8082.0,695.0,6496070.186498198,8082.0,695.0,6529415.660085885,8077.0,699.0,6619956.028283188,8189.0,699.0,,-0.03495973057853119,0.013360739979444869
2020-2-15,6680341.6976367105,8062.0,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6440320.0,9280.0,694.0,6518874.0,9326.0,699.0,6807793.011532379,7601.0,699.0,6710061.42321422,7535.0,695.0,6710061.42321422,7535.0,695.0,6745097.90420344,7531.0,699.0,6830184.121292715,7626.0,699.0,,0.009323180076379112,-0.00822466697128399
2020-1-15,6618634.971933553,8128.857142857143,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6396598.0,9217.0,694.0,6474138.0,9262.0,699.0,6762533.5016722465,7748.0,699.0,6626639.823991616,7636.0,695.0,6626639.823991616,7636.0,695.0,6660414.707183907,7631.0,699.0,6783480.946695494,7772.0,699.0,,0.024813450584573182,0.0253351592907598
2019-12-15,6458380.272193107,7928.0,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6240448.0,8992.0,694.0,6316164.0,9036.0,699.0,6598928.843589007,7555.0,699.0,6467373.747171027,7447.0,695.0,6467373.747171027,7447.0,695.0,6501102.234656913,7443.0,699.0,6617271.332763775,7576.0,699.0,,-0.02350763319830862,-0.003215087561742269
2019-11-15,6613856.382048598,7953.571428571428,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6388964.0,9206.0,694.0,6467148.0,9252.0,699.0,6758002.538428788,7504.0,699.0,6624414.224022981,7398.0,695.0,6624414.224022981,7398.0,695.0,6658938.002284444,7394.0,699.0,6775113.685580994,7523.0,699.0,,0.01096447236610576,-0.15244561494314113
2019-10-15,6542125.428571428,9384.142857142857,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6474326.0,9329.0,694.0,6556620.0,9380.0,699.0,6602754.0,9446.0,699.0,6523270.0,9386.0,695.0,6523270.0,9386.0,695.0,6557319.0,9381.0,699.0,6557319.0,9381.0,699.0,,-0.003972571208538556,-0.003972646358660348
2019-9-15,6568218.142857143,9421.57142857143,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6500004.0,9366.0,694.0,6582483.0,9417.0,699.0,6629316.0,9484.0,699.0,6549680.0,9424.0,695.0,6549680.0,9424.0,695.0,6583182.0,9418.0,699.0,6583182.0,9418.0,699.0,,-0.045488807640120865,-0.045488754450458746
2019-8-15,6881237.428571428,9870.57142857143,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6809528.0,9812.0,694.0,6896333.999999999,9866.0,699.0,6945264.0,9936.0,699.0,6861735.0,9873.0,695.0,6861735.0,9873.0,695.0,6897033.0,9867.0,699.0,6897033.0,9867.0,699.0,,0.02560526497387494,0.025605248704894112
2019-7-15,6709440.428571428,9624.142857142857,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6640192.0,9568.0,694.0,6724380.0,9620.0,699.0,6771213.0,9687.0,699.0,6690070.0,9626.0,695.0,6690070.0,9626.0,695.0,6725079.0,9621.0,699.0,6725079.0,9621.0,699.0,,0.0017844427156752385,0.001784413151124875
2019-6-15,6697489.142857143,9607.0,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6628394.0,9551.0,694.0,6713196.0,9604.0,699.0,6759330.0,9670.0,699.0,6678255.0,9609.0,695.0,6678255.0,9609.0,695.0,6712497.0,9603.0,699.0,6712497.0,9603.0,699.0,,-0.008097655691895356,-0.00809758399952798
