,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5434150.5,11390.25,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4711411.0,13051.0,361.0,5906565.0,9927.0,595.0,6748376.0,11516.0,586.0,5819728.0,10246.0,568.0,5709536.0,10052.0,568.0,4575028.0,11524.0,397.0,5182892.0,11492.0,451.0,4819668.0,13314.0,362.0,,0.010945098425239497,0.010838094181596425
2020-11-15,5375317.125,11268.125,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4665203.0,12923.0,361.0,5847065.0,9827.0,595.0,6681572.0,11402.0,586.0,5730552.0,10089.0,568.0,5651600.0,9950.0,568.0,4525800.0,11400.0,397.0,5129223.0,11373.0,451.0,4771522.0,13181.0,362.0,,-0.02815288549358097,-0.02877736597138425
2020-10-15,5531031.625,11602.0,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4786860.0,13260.0,361.0,5998195.0,10081.0,595.0,6852098.0,11693.0,586.0,5878232.0,10349.0,568.0,5797576.0,10207.0,568.0,4778689.0,12037.0,397.0,5260915.0,11665.0,451.0,4895688.0,13524.0,362.0,,-0.011817035602500137,-0.012122824756532369
2020-9-15,5597173.625,11744.375,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4883969.0,13529.0,361.0,6082685.0,10223.0,595.0,6943514.0,11849.0,586.0,5913448.0,10411.0,568.0,5878800.0,10350.0,568.0,4843003.0,12199.0,397.0,5266778.0,11678.0,451.0,4965192.0,13716.0,362.0,,0.037845993077084694,0.03782129878163287
2020-8-15,5393067.625,11316.375,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4707440.0,13040.0,361.0,5861940.0,9852.0,595.0,6686260.0,11410.0,586.0,5698176.0,10032.0,568.0,5665232.0,9974.0,568.0,4664750.0,11750.0,397.0,5075103.0,11253.0,451.0,4785640.0,13220.0,362.0,,-0.05048723870542615,-0.050858652575957675
2020-7-15,5679826.375,11922.75,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4969526.0,13766.0,361.0,6186810.0,10398.0,595.0,6962851.999999999,11882.0,586.0,6012848.0,10586.0,568.0,5978768.0,10526.0,568.0,4920021.0,12393.0,397.0,5356076.0,11876.0,451.0,5051710.0,13955.0,362.0,,0.034662126947815564,0.03463536864484906
2020-6-15,5489547.0,11523.625,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4804910.0,13310.0,361.0,5980940.0,10052.0,595.0,6724936.0,11476.0,586.0,5811776.0,10232.0,568.0,5779400.0,10175.0,568.0,4753281.0,11973.0,397.0,5177029.0,11479.0,451.0,4884104.0,13492.0,362.0,,0.02286413433643464,0.019699584107601087
2020-5-15,5366838.875,11301.0,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4789026.0,13266.0,361.0,5960115.0,10017.0,595.0,5918600.0,10100.0,586.0,5790192.0,10194.0,568.0,5758952.0,10139.0,568.0,4733828.0,11924.0,397.0,5158538.0,11438.0,451.0,4825460.0,13330.0,362.0,,0.01403211665743953,0.01340626821503843
2020-4-15,5292572.875,11151.5,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4737764.0,13124.0,361.0,5770905.0,9699.0,595.0,5918014.0,10099.0,586.0,5651600.0,9950.0,568.0,5699312.0,10034.0,568.0,4682615.0,11795.0,397.0,5104869.0,11319.0,451.0,4775504.0,13192.0,362.0,,0.007621478234128842,0.007623931237787485
2020-3-15,5252540.75,11067.125,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路",4703469.0,13029.0,361.0,5728065.0,9627.0,595.0,5873478.0,10023.0,586.0,5607864.0,9873.0,568.0,5656712.0,9959.0,568.0,4644900.0,11700.0,397.0,5066534.0,11234.0,451.0,4739304.0,13092.0,362.0,,-0.03129351811523551,-0.03130265432503998
