,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4964937.306891741,8440.0,4,19859749.227566965,33760.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5054799.031379771,8007.0,510.0,4769638.239998956,7800.0,494.0,4961574.0,9963.0,498.0,5073737.956188239,7990.0,513.0,-0.030767064369065622,-0.0031005462867267353
2019-11-15,5122542.914474685,8466.25,4,20490171.65789874,33865.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5215997.054775597,7937.0,510.0,4919953.9438673,7729.0,494.0,5119440.0,10280.0,498.0,5234780.659255845,7919.0,513.0,-0.011340288047340219,0.017578125
2019-10-15,5181300.352936774,8320.0,4,20725201.411747094,33280.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5276881.94543267,7702.0,510.0,4975287.108717602,7497.0,494.0,5178204.0,10398.0,498.0,5294828.357596823,7683.0,513.0,-0.001718815911053051,0.012689042388096095
2019-9-15,5190221.388040425,8215.75,4,20760885.5521617,32863.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5286293.110982487,7556.0,510.0,4982204.640451937,7352.0,494.0,5187666.0,10417.0,498.0,5304721.800727279,7538.0,513.0,-0.056844520265906695,-0.24796906107691252
2019-8-15,5503039.0,10924.75,4,22012156.0,43699.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5560020.0,10902.0,510.0,5419180.0,10970.0,494.0,5454594.0,10953.0,498.0,5578362.0,10874.0,513.0,0.024884133321153357,0.024883906374595366
2019-7-15,5369425.5,10659.5,4,21477702.0,42638.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5424870.0,10637.0,510.0,5287776.0,10704.0,494.0,5322126.0,10687.0,498.0,5442930.0,10610.0,513.0,0.0022572800922846525,0.0022565934840863555
2019-6-15,5357332.5,10635.5,4,21429330.0,42542.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5412120.0,10612.0,510.0,5275920.0,10680.0,494.0,5310672.0,10664.0,498.0,5430618.0,10586.0,513.0,-0.009037738160347475,-0.00903796878639651
2019-5-15,5406192.25,10732.5,4,21624769.0,42930.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5461080.0,10708.0,510.0,5324332.0,10778.0,494.0,5358978.0,10761.0,498.0,5480379.0,10683.0,513.0,0.041661861724208826,0.04166161162739912
2019-4-15,5189968.5,10303.25,4,20759874.0,41213.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5242290.0,10279.0,510.0,5111418.0,10347.0,494.0,5144838.0,10331.0,498.0,5261328.0,10256.0,513.0,0.008688671502312006,0.00868862890988309
2019-3-15,5145263.0,10214.5,4,20581052.0,40858.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5196900.0,10190.0,510.0,5067452.0,10258.0,494.0,5100516.0,10242.0,498.0,5216184.0,10168.0,513.0,0.042455977733711237,0.04245547787926718
