,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3108121.6507701017,3588.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3090073.7075496484,3717.0,334.0,3126169.5939905555,3460.0,363.0,,0.010062964023306753,0.02338514187936691
2020-11-15,3077156.337254222,3506.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3059232.2515916913,3632.0,334.0,3095080.4229167528,3381.0,363.0,,-0.025275194463067363,-0.025836921794693657
2020-10-15,3156948.832916131,3599.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3139149.6167119984,3729.0,334.0,3174748.049120263,3470.0,363.0,,-0.013944803053304589,-0.006760485651214121
2020-9-15,3201594.4367937758,3624.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3183206.097517888,3754.0,334.0,3219982.7760696635,3494.0,363.0,,0.0375646145824744,-0.016153115243654148
2020-8-15,3085681.982400804,3683.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3068266.0510977907,3816.0,334.0,3103097.9137038165,3551.0,363.0,,-0.0529643963320805,-0.33288055781943315
2020-7-15,3258253.407210661,5521.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3239795.4523505685,5720.0,334.0,3276711.3620707537,5323.0,363.0,,0.034283943168975206,0.02193225985563574
2020-6-15,3150250.401478336,5403.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3132264.242026984,5597.0,334.0,3168236.560929688,5209.0,363.0,,0.003604411763734161,0.03724323286619313
2020-5-15,3138936.3822565177,5209.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3120994.160419922,5396.0,334.0,3156878.6040931134,5022.0,363.0,,0.01032963386987662,0.005695530456607756
2020-4-15,3106843.823073283,5179.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3088820.2035564617,5365.0,334.0,3124867.4425901035,4994.0,363.0,,0.00740205401584082,-0.0025996533795493715
2020-3-15,3084015.77174512,5193.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3066134.399425631,5379.0,334.0,3101897.1440646094,5007.0,363.0,,-0.03144756303423779,-0.0005773672055426893
2020-2-15,3184149.5143067185,5196.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3165621.62852106,5382.0,334.0,3202677.400092377,5010.0,363.0,,0.006880322587269561,-0.04070894489061205
2020-1-15,3162391.242411769,5416.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3143760.117376594,5610.0,334.0,3181022.3674469437,5223.0,363.0,,0.024997035648692822,0.0352637614678899
2019-12-15,3085268.671445842,5232.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3067145.7054859074,5419.0,334.0,3103391.637405776,5045.0,363.0,,-0.023226976235151575,0.015133876600698537
2019-11-15,3158634.1927770106,5154.0,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3139950.0938268728,5338.0,334.0,3177318.2917271485,4970.0,363.0,,-0.01320206588074646,-0.0008723466123873314
2019-10-15,3200892.587595641,5158.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3181548.0731771574,5342.0,334.0,3220237.102014125,4975.0,363.0,,-0.0039038347573775445,0.013358216285237257
2019-9-15,3213437.3158800276,5090.5,"TAI HONG BLDG,SAN TSING ST|泰康樓,新青街",3194281.76226685,5272.0,334.0,3232592.8694932056,4909.0,363.0,,-0.04548895888715321,-0.02704510703363916
