,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_AW01,npsf_AW01,nfa_AW01,lumpSum_AW02,npsf_AW02,nfa_AW02,lumpSum_AW03,npsf_AW03,nfa_AW03,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW07,npsf_AW07,nfa_AW07,lumpSum_AW7,npsf_AW7,nfa_AW7,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_BW06,npsf_BW06,nfa_BW06,lumpSum_CW01,npsf_CW01,nfa_CW01,lumpSum_CW03,npsf_CW03,nfa_CW03,lumpSum_CW06,npsf_CW06,nfa_CW06,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1715299.0,4309.916666666667,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1663065.0,4365.0,381.0,1663065.0,4365.0,381.0,1653540.0,4340.0,381.0,1663065.0,4365.0,381.0,1665351.0,4371.0,381.0,1967840.0,4016.0,490.0,1982050.0000000002,4045.0,490.0,1663065.0,4365.0,381.0,1673352.0,4392.0,381.0,1663065.0,4365.0,381.0,1663065.0,4365.0,381.0,1663065.0,4365.0,381.0,,0.01030190883344706,0.010314313062843139
2020-11-15,1697808.3333333333,4265.916666666667,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1646301.0,4321.0,381.0,1646301.0,4321.0,381.0,1637157.0,4297.0,381.0,1646301.0,4321.0,381.0,1648587.0,4327.0,381.0,1948239.9999999998,3976.0,490.0,1962450.0,4005.0,490.0,1646301.0,4321.0,381.0,1653159.0,4339.0,381.0,1646301.0,4321.0,381.0,1646301.0,4321.0,381.0,1646301.0,4321.0,381.0,,-0.025232562056099694,-0.02523040597151327
2020-10-15,1741757.3333333333,4376.333333333333,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1688973.0,4433.0,381.0,1688973.0,4433.0,381.0,1679448.0,4408.0,381.0,1688973.0,4433.0,381.0,1691259.0,4439.0,381.0,1998709.9999999998,4079.0,490.0,2013409.9999999998,4109.0,490.0,1688973.0,4433.0,381.0,1695450.0,4450.0,381.0,1688973.0,4433.0,381.0,1688973.0,4433.0,381.0,1688973.0,4433.0,381.0,,-0.013840057902032799,-0.01383959589131134
2020-9-15,1766201.6666666667,4437.75,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1712595.0,4495.0,381.0,1712595.0,4495.0,381.0,1703070.0,4470.0,381.0,1712595.0,4495.0,381.0,1715262.0,4502.0,381.0,2026640.0000000002,4136.0,490.0,2041829.9999999998,4167.0,490.0,1712595.0,4495.0,381.0,1719072.0,4512.0,381.0,1712976.0,4496.0,381.0,1712595.0,4495.0,381.0,1712595.0,4495.0,381.0,,0.03968599103132853,0.03977272727272729
2020-8-15,1698783.75,4268.0,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1650492.0,4332.0,381.0,1650492.0,4332.0,381.0,1641348.0,4308.0,381.0,1650492.0,4332.0,381.0,1653159.0,4339.0,381.0,1953139.9999999998,3986.0,490.0,1967350.0,4015.0,490.0,1650492.0,4332.0,381.0,1656588.0,4348.0,381.0,1650873.0,4333.0,381.0,1610487.0,4227.0,381.0,1650492.0,4332.0,381.0,,-0.052040787523849,-0.05211726384364823
2020-7-15,1792043.0833333333,4502.666666666667,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1741932.0,4572.0,381.0,1741932.0,4572.0,381.0,1732026.0,4546.0,381.0,1741932.0,4572.0,381.0,1744599.0,4579.0,381.0,2061430.0,4207.0,490.0,2066819.9999999998,4218.0,490.0,1741932.0,4572.0,381.0,1748028.0,4588.0,381.0,1742313.0000000002,4573.0,381.0,1699641.0,4461.0,381.0,1741932.0,4572.0,381.0,,0.03444447977385923,0.034441827963165084
2020-6-15,1732372.4166666667,4352.75,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1684020.0,4420.0,381.0,1684020.0,4420.0,381.0,1674495.0,4395.0,381.0,1684020.0,4420.0,381.0,1686306.0,4426.0,381.0,1992830.0000000002,4067.0,490.0,1997730.0000000002,4077.0,490.0,1684020.0,4420.0,381.0,1689735.0,4435.0,381.0,1684401.0,4421.0,381.0,1642872.0,4312.0,381.0,1684020.0,4420.0,381.0,,0.004270323104657692,0.004306946874579554
2020-5-15,1725006.0833333333,4334.083333333333,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1677924.0,4404.0,381.0,1677924.0,4404.0,381.0,1660017.0,4357.0,381.0,1677924.0,4404.0,381.0,1680591.0,4411.0,381.0,1985970.0,4053.0,490.0,1990870.0,4063.0,490.0,1677924.0,4404.0,381.0,1683639.0,4419.0,381.0,1672590.0,4390.0,381.0,1636776.0,4296.0,381.0,1677924.0,4404.0,381.0,,0.010329237804941993,0.01033471259008878
2020-4-15,1707370.25,4289.75,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1660779.0,4359.0,381.0,1660779.0,4359.0,381.0,1643253.0,4313.0,381.0,1660779.0,4359.0,381.0,1663065.0,4365.0,381.0,1965880.0,4012.0,490.0,1970780.0000000002,4022.0,490.0,1660779.0,4359.0,381.0,1666113.0,4373.0,381.0,1655445.0,4345.0,381.0,1620012.0,4252.0,381.0,1660779.0,4359.0,381.0,,0.008782391317962768,0.008838631286010923
2020-3-15,1692506.0,4252.166666666667,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1648206.0,4326.0,381.0,1648206.0,4326.0,381.0,1631061.0,4281.0,381.0,1623822.0,4262.0,381.0,1650492.0,4332.0,381.0,1951180.0,3982.0,490.0,1956080.0000000002,3992.0,490.0,1648206.0,4326.0,381.0,1653540.0,4340.0,381.0,1643253.0,4313.0,381.0,1607820.0,4220.0,381.0,1648206.0,4326.0,381.0,,-0.030559278918132815,-0.030513755889952865
