,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4915932.9,9160.1,10,49159329.0,91601.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5346352.0,9031.0,592.0,5358784.0,9052.0,592.0,5346352.0,9031.0,592.0,5290704.0,8937.0,592.0,4061313.0000000005,9423.0,431.0,4442152.0,9178.0,484.0,5346352.0,9031.0,592.0,5287744.0,8932.0,592.0,4535080.0,9370.0,484.0,4144496.0000000005,9616.0,431.0,-0.03214154914356537,-0.03237698857034199
2019-11-15,5079185.8,9466.6,10,50791858.0,94666.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5518624.0,9322.0,592.0,5531648.0,9344.0,592.0,5518624.0,9322.0,592.0,5460016.0,9223.0,592.0,4191475.0,9725.0,431.0,4583964.0,9471.0,484.0,5518624.0,9322.0,592.0,5458240.0,9220.0,592.0,4681248.0,9672.0,484.0,4329395.0,10045.0,431.0,-0.011461489143464898,-0.011445040830392106
2019-10-15,5138075.8,9576.2,10,51380758.0,95762.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5583152.0,9431.0,592.0,5595584.0,9452.0,592.0,5583152.0,9431.0,592.0,5523952.0,9331.0,592.0,4239316.0,9836.0,431.0,4636236.0,9579.0,484.0,5583152.0,9431.0,592.0,5522176.0,9328.0,592.0,4735940.0,9785.0,484.0,4378098.0,10158.0,431.0,-0.0016668691930481483,-0.0016472060050041204
2019-9-15,5146654.6,9592.0,10,51466546.0,95920.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5592624.0,9447.0,592.0,5605648.0,9469.0,592.0,5592624.0,9447.0,592.0,5535200.0,9350.0,592.0,4245781.0,9851.0,431.0,4642528.0,9592.0,484.0,5592624.0,9447.0,592.0,5531648.0,9344.0,592.0,4744168.0,9802.0,484.0,4383701.0,10171.0,431.0,-0.048227815146224984,-0.04813884947058189
2019-8-15,5407443.8,10077.1,10,54074438.0,100771.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5880336.0,9933.0,592.0,5893952.0,9956.0,592.0,5880336.0,9933.0,592.0,5821728.0,9834.0,592.0,4463005.0,10355.0,431.0,4957612.0,10243.0,484.0,5880336.0,9933.0,592.0,5816400.0,9825.0,592.0,4872912.0,10068.0,484.0,4607821.0,10691.0,431.0,0.031894644475062295,0.031274625185488514
2019-7-15,5240306.1,9771.5,10,52403061.0,97715.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5663664.0,9567.0,592.0,5685568.0,9604.0,592.0,5663664.0,9567.0,592.0,5682016.0,9598.0,592.0,4353531.0,10101.0,431.0,4834676.0,9989.0,484.0,5663664.0,9567.0,592.0,5609792.0,9476.0,592.0,4752880.0,9820.0,484.0,4493606.0,10426.0,431.0,0.0028984752259599844,0.0028737106789140654
2019-6-15,5225161.1,9743.5,10,52251611.0,97435.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5651824.0,9547.0,592.0,5640576.0,9528.0,592.0,5651824.0,9547.0,592.0,5670768.0,9579.0,592.0,4342325.0,10075.0,431.0,4821608.0,9962.0,484.0,5651824.0,9547.0,592.0,5598544.0,9457.0,592.0,4740780.0,9795.0,484.0,4481538.0,10398.0,431.0,-0.006653561995330404,-0.0063533826918761305
2019-5-15,5260159.9,9805.8,10,52601599.0,98058.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5705104.0,9637.0,592.0,5692672.0,9616.0,592.0,5705104.0,9637.0,592.0,5724048.0,9669.0,592.0,4380684.0,10164.0,431.0,4734488.0,9782.0,484.0,5705104.0,9637.0,592.0,5651232.0,9546.0,592.0,4782404.0,9881.0,484.0,4520759.0,10489.0,431.0,0.043695441784834976,0.04353656070748224
2019-4-15,5039937.6,9396.7,10,50399376.0,93967.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5477776.0,9253.0,592.0,5476000.0,9250.0,592.0,5477776.0,9253.0,592.0,5496720.0,9285.0,592.0,4204405.0,9755.0,431.0,4543792.0,9388.0,484.0,5477776.0,9253.0,592.0,5317344.0,8982.0,592.0,4589772.0,9483.0,484.0,4338015.0,10065.0,431.0,0.008679675993666702,0.008716655037303456
2019-3-15,4996569.0,9315.5,10,49965690.0,93155.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5432192.0,9176.0,592.0,5429824.0,9172.0,592.0,5432192.0,9176.0,592.0,5450544.0,9207.0,592.0,4166908.0,9668.0,431.0,4503136.0,9304.0,484.0,5432192.0,9176.0,592.0,5271760.0,8905.0,592.0,4548148.0,9397.0,484.0,4298794.0,9974.0,431.0,0.0463908182751156,0.04510012901778193
2019-2-15,4775050.5,8913.5,10,47750505.0,89135.0,5382,"TSUI NING GDN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5130864.0,8667.0,592.0,5209600.0,8800.0,592.0,5130864.0,8667.0,592.0,5157504.0,8712.0,592.0,4114757.0,9547.0,431.0,4318732.0,8923.0,484.0,5130864.0,8667.0,592.0,5057456.0,8543.0,592.0,4377780.0,9045.0,484.0,4122083.9999999995,9564.0,431.0,-0.002647415716556467,-0.0026406776247328567
