,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14278984.461681673,14734.833333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11500000.0,11500.0,1000.0,29870609.705787417,14304.0,1981.0,14820948.0,15108.0,981.0,9247472.0,15464.0,598.0,6860085.064302617,16517.0,394.0,13374792.0,15516.0,862.0,,0.012750658286557526,0.013376584672520009
2020-11-15,14099210.249677703,14540.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11377000.0,11377.0,1000.0,29262562.369312685,13907.0,1981.0,14760126.0,15046.0,981.0,9158370.0,15315.0,598.0,6793435.128753533,16233.0,394.0,13243768.0,15364.0,862.0,,-0.027069239997329464,-0.005755182513362267
2020-10-15,14491483.699866785,14624.5,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11663000.0,11663.0,1000.0,30019830.61598439,13378.0,1981.0,15304581.000000002,15601.0,981.0,9399962.0,15719.0,598.0,6971236.583216306,15620.0,394.0,13590292.0,15766.0,862.0,,-0.013935622070278098,-0.009538107278309615
2020-9-15,14696285.5815684,14765.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11819000.0,11819.0,1000.0,30443386.343287732,13382.0,1981.0,15522363.0,15823.0,981.0,9536306.0,15947.0,598.0,7071554.146122664,15629.0,394.0,13785104.0,15992.0,862.0,,0.045109170121895525,0.03367325508132457
2020-8-15,14061962.139184281,14284.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11383000.0,11383.0,1000.0,28727708.855897773,12895.0,1981.0,14960250.0,15250.0,981.0,9194848.0,15376.0,598.0,6817373.979207911,15386.0,394.0,13288592.0,15416.0,862.0,,-0.052552034180765816,-0.03698959527180379
2020-7-15,14841936.070890458,14833.0,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",12005000.0,12005.0,1000.0,30320583.273807287,12941.0,1981.0,15791157.0,16097.0,981.0,9708530.0,16235.0,598.0,7197296.151535473,15445.0,394.0,14029049.999999998,16275.0,862.0,,0.034379845624453065,0.020970517379832465
2020-6-15,14348632.307245323,14528.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11600000.0,11600.0,1000.0,29311389.05967383,13023.0,1981.0,15266322.0,15562.0,981.0,9389198.0,15701.0,598.0,6959590.783798117,15547.0,394.0,13565294.0,15737.0,862.0,,0.003359170830799174,0.009461165217190093
2020-5-15,14300594.168451564,14392.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11560000.0,11560.0,1000.0,29209497.128911477,12736.0,1981.0,15214329.0,15509.0,981.0,9360494.0,15653.0,598.0,6937050.881797911,15208.0,394.0,13522194.0,15687.0,862.0,,0.010202256446339542,0.013901771771419158
2020-4-15,14156169.298965717,14194.833333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11443000.0,11443.0,1000.0,28910404.052417703,12461.0,1981.0,15060312.0,15352.0,981.0,9268402.0,15499.0,598.0,6868037.741376596,14884.0,394.0,13386860.0,15530.0,862.0,,0.0073286122643205776,0.003192065773045316
2020-3-15,14053178.999000946,14149.666666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11359000.0,11359.0,1000.0,28697491.82109767,12526.0,1981.0,14949458.999999998,15239.0,981.0,9203818.0,15391.0,598.0,6818989.172908006,14965.0,394.0,13290316.0,15418.0,862.0,,-0.031607833800498586,-0.0001059983275819576
2020-2-15,14511867.70144298,14151.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11729000.0,11729.0,1000.0,29632111.484567113,11674.0,1981.0,15436035.0,15735.0,981.0,9506406.0,15897.0,598.0,7042027.724090756,13949.0,394.0,13725626.0,15923.0,862.0,,0.006798952721024376,-0.001152873360390605
2020-1-15,14413868.491045298,14167.5,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",11649000.0,11649.0,1000.0,29428259.630889274,11897.0,1981.0,15331068.0,15628.0,981.0,9444812.0,15794.0,598.0,6995817.315382522,14220.0,394.0,13634254.0,15817.0,862.0,,0.009276463792474043,0.009189015920504362
2019-12-15,14281387.715000808,14038.5,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",12668000.0,12668.0,1000.0,28712223.432756603,11599.0,1981.0,14958287.999999998,15248.0,981.0,9218170.0,15415.0,598.0,6826674.857248246,13866.0,394.0,13304970.0,15435.0,862.0,,-0.02359299345124044,-0.014680766441288573
2019-11-15,14626469.924135707,14247.666666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",12986000.0,12986.0,1000.0,29397466.164679885,11518.0,1981.0,15316353.0,15613.0,981.0,9441822.0,15789.0,598.0,6991544.380134353,13773.0,394.0,13625634.0,15807.0,862.0,,-0.013407003060154743,-0.0005494955163504178
2019-10-15,14825231.852955788,14255.5,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",13176000.0,13176.0,1000.0,29787853.614292864,11161.0,1981.0,15521382.000000002,15822.0,981.0,9570990.0,16005.0,598.0,7085925.503441868,13349.0,394.0,13809240.0,16020.0,862.0,,-0.0028103437035246204,0.004840168701025549
2019-9-15,14867013.270089602,14186.833333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",13245000.0,13245.0,1000.0,29907098.42287352,10924.0,1981.0,15583184.999999998,15885.0,981.0,9585342.0,16029.0,598.0,7116176.197664077,13069.0,394.0,13765278.0,15969.0,862.0,,-0.04702014626800621,-0.0254734046207038
2019-8-15,15600553.581346378,14557.666666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",13895000.000000002,13895.0,1000.0,31333458.331905734,10504.0,1981.0,16326783.0,16643.0,981.0,10167794.0,17003.0,598.0,7456440.156172526,12568.0,394.0,14423846.0,16733.0,862.0,,0.025101972599914646,0.019361163303651674
2019-7-15,15218538.251155129,14281.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",13568000.0,13568.0,1000.0,30557908.899136376,10460.0,1981.0,15923591.999999998,16232.0,981.0,9919026.0,16587.0,598.0,7274000.60779439,12519.0,394.0,14068702.000000002,16321.0,862.0,,-0.04108095525825628,-0.03955568507890972
2019-6-15,15870514.13214323,14869.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17804000.0,17804.0,1000.0,30290960.6398499,10123.0,1981.0,15902990.999999998,16211.0,981.0,9908262.0,16569.0,598.0,7265409.153009469,12208.0,394.0,14051462.0,16301.0,862.0,,-0.00017474018106566902,-0.11603436146918067
2019-5-15,15873287.833333334,16821.166666666668,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17956000.0,17956.0,1000.0,29821974.0,15054.0,1981.0,16038369.0,16349.0,981.0,9996766.0,16717.0,598.0,7252752.0,18408.0,394.0,14173866.0,16443.0,862.0,,0.022229794395983715,0.031224775469751
2019-4-15,15528101.333333334,16311.833333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17366000.0,17366.0,1000.0,30200345.000000004,15245.0,1981.0,15406605.000000002,15705.0,981.0,9606272.0,16064.0,598.0,6970648.0,17692.0,394.0,13618738.0,15799.0,862.0,,0.006144690973435285,0.007774208163433549
2019-3-15,15433268.666666666,16186.0,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17205000.0,17205.0,1000.0,30216192.999999996,15253.0,1981.0,15261417.0,15557.0,981.0,9519562.0,15919.0,598.0,6908002.0,17533.0,394.0,13489438.0,15649.0,862.0,,0.042218325304804516,0.042162533400581736
2019-2-15,14808095.666666666,15531.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16508000.0,16508.0,1000.0,28991935.0,14635.0,1981.0,14641425.0,14925.0,981.0,9136244.0,15278.0,598.0,6630626.0,16829.0,394.0,12940344.0,15012.0,862.0,,-0.005108594615680029,-0.005156400128109362
2019-1-15,14884132.666666666,15611.666666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16593000.0,16593.0,1000.0,29140510.0,14710.0,1981.0,14715000.0,15000.0,981.0,9185280.0,15360.0,598.0,6666874.0,16921.0,394.0,13004132.0,15086.0,862.0,,0.016807448223512322,0.016759655254759753
2018-12-15,14638103.5,15354.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16318999.999999998,16319.0,1000.0,28659127.0,14467.0,1981.0,14469750.0,14750.0,981.0,9035780.0,15110.0,598.0,6558918.0,16647.0,394.0,12786046.0,14833.0,862.0,,-0.04955913265622813,-0.04961056377985251
2018-11-15,15401382.666666666,16155.833333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17170000.0,17170.0,1000.0,30152800.999999996,15221.0,1981.0,15222176.999999998,15517.0,981.0,9509396.0,15902.0,598.0,6903274.0,17521.0,394.0,13450648.0,15604.0,862.0,,0.0017655074013633865,0.0017154253944962061
2018-10-15,15374239.333333334,16128.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17140000.0,17140.0,1000.0,30099314.0,15194.0,1981.0,15193728.0,15488.0,981.0,9495044.0,15878.0,598.0,6893424.0,17496.0,394.0,13423926.0,15573.0,862.0,,-0.07944018891360827,-0.07947756934667638
2018-9-15,16700967.333333334,17520.666666666668,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",18620000.0,18620.0,1000.0,32696405.0,16505.0,1981.0,16503363.0,16823.0,981.0,10316696.0,17252.0,598.0,7490334.0,19011.0,394.0,14579006.0,16913.0,862.0,,0.025106933841118506,0.02496002496002503
2018-8-15,16291927.0,17094.0,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",18227000.0,18227.0,1000.0,32007017.0,16157.0,1981.0,15812738.999999998,16119.0,981.0,10101416.0,16892.0,598.0,7334704.0,18616.0,394.0,14268686.000000002,16553.0,862.0,,0.0027134993987045775,0.0026688564976391493
2018-7-15,16247838.5,17048.5,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",18178000.0,18178.0,1000.0,31919853.0,16113.0,1981.0,15768593.999999998,16074.0,981.0,10076300.0,16850.0,598.0,7316973.999999999,18571.0,394.0,14227310.0,16505.0,862.0,,-0.00516093203411494,-0.005212638703842254
2018-6-15,16332127.5,17137.833333333332,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",18272000.0,18272.0,1000.0,32084276.0,16196.0,1981.0,15850017.0,16157.0,981.0,10131316.0,16942.0,598.0,7357162.0,18673.0,394.0,14297994.0,16587.0,862.0,,0.02508317908876756,0.025041120470517653
2018-5-15,15932490.0,16719.166666666668,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17825000.0,17825.0,1000.0,31299800.000000004,15800.0,1981.0,15460560.0,15760.0,981.0,9885538.0,16531.0,598.0,7179468.0,18222.0,394.0,13944573.999999998,16177.0,862.0,,0.022922772604729413,0.026093449531525037
2018-4-15,15575457.333333334,16294.0,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",17321000.0,17321.0,1000.0,30976897.0,15637.0,1981.0,15022052.999999998,15313.0,981.0,9607468.0,16066.0,598.0,6978134.0,17711.0,394.0,13547192.0,15716.0,862.0,,0.03265440224552263,0.029376460926148207
2018-3-15,15082933.166666666,15829.0,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16875000.0,16875.0,1000.0,29629817.0,14957.0,1981.0,14634558.0,14918.0,981.0,9362288.0,15656.0,598.0,6800440.0,17260.0,394.0,13195496.0,15308.0,862.0,,0.02847165784210781,0.02856957199792065
2018-2-15,14665385.333333334,15389.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16426000.0,16426.0,1000.0,28843360.0,14560.0,1981.0,14244120.0,14520.0,981.0,9114716.0,15242.0,598.0,6621170.0,16805.0,394.0,12742946.0,14783.0,862.0,,0.026113368472701737,0.02606956328480936
2018-1-15,14292168.666666666,14998.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16007000.0,16007.0,1000.0,28108409.0,14189.0,1981.0,13880169.0,14149.0,981.0,8884486.0,14857.0,598.0,6454114.0,16381.0,394.0,12418834.0,14407.0,862.0,,-0.008072972912448129,-0.008112338249233964
2017-12-15,14408488.0,15121.0,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",16137000.0,16137.0,1000.0,28336224.0,14304.0,1981.0,13991022.0,14262.0,981.0,8958040.0,14980.0,598.0,6508092.0,16518.0,394.0,12520550.0,14525.0,862.0,,0.018708531598850442,0.016936613798128164
2017-11-15,14143876.833333334,14869.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",15854999.999999998,15855.0,1000.0,27549767.0,13907.0,1981.0,13957668.0,14228.0,981.0,8802560.0,14720.0,598.0,6395802.0,16233.0,394.0,12302464.0,14272.0,862.0,,0.03946561859503395,0.039414204492496774
2017-10-15,13606873.166666666,14305.333333333334,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",15252000.0,15252.0,1000.0,26501818.0,13378.0,1981.0,13426947.0,13687.0,981.0,8470072.0,14164.0,598.0,6154280.0,15620.0,394.0,11836122.0,13731.0,862.0,,-0.00036598000255394503,-0.0004076071133263248
2017-9-15,13611854.833333334,14311.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",15258000.0,15258.0,1000.0,26509742.0,13382.0,1981.0,13430871.0,13691.0,981.0,8474258.0,14171.0,598.0,6157826.0,15629.0,394.0,11840432.0,13736.0,862.0,,0.0229681289898509,0.019301765173727725
2017-8-15,13306235.5,14040.166666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",15016000.0,15016.0,1000.0,25544995.0,12895.0,1981.0,13217994.0,13474.0,981.0,8342100.000000001,13950.0,598.0,6062084.0,15386.0,394.0,11654240.0,13520.0,862.0,,-0.003614958136057611,-0.0036546422235363973
2017-7-15,13354511.5,14091.666666666666,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路",15070000.0,15070.0,1000.0,25636121.0,12941.0,1981.0,13265082.0,13522.0,981.0,8373196.000000001,14002.0,598.0,6085330.0,15445.0,394.0,11697340.0,13570.0,862.0,,-0.0063602093235268775,-0.006404606616134956
