,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4551841.125,13189.0,8,36414729.0,105512.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4411616.0,12533.0,352.0,4607119.0,13277.0,347.0,4373588.0,12604.0,347.0,4691808.0,13329.0,352.0,4647104.0,13202.0,352.0,4492950.0,13615.0,330.0,4448400.0,13480.0,330.0,4742144.0,13472.0,352.0,-0.033326576435355415,-0.03327713845928315
2019-11-15,4708768.25,13643.0,8,37670146.0,109144.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4602400.0,13075.0,352.0,4753553.0,13699.0,347.0,4512041.0,13003.0,347.0,4888928.0,13889.0,352.0,4794944.0,13622.0,352.0,4635510.0,14047.0,330.0,4589970.0,13909.0,330.0,4892800.0,13900.0,352.0,-0.012956371294765345,-0.012923588941242459
2019-10-15,4770577.625,13821.625,8,38164621.0,110573.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4658016.0,13233.0,352.0,4807685.0,13855.0,347.0,4563050.0,13150.0,347.0,4945600.0,14050.0,352.0,4910752.0,13951.0,352.0,4687980.0,14206.0,330.0,4642770.0,14069.0,330.0,4948768.0,14059.0,352.0,-0.0018609534693372343,-0.0018595582195181093
2019-9-15,4779472.0,13847.375,8,38235776.0,110779.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4668928.0,13264.0,352.0,4816360.0,13880.0,347.0,4570684.0,13172.0,347.0,4955104.0,14077.0,352.0,4919200.0,13975.0,352.0,4695900.0,14230.0,330.0,4651680.0,14096.0,330.0,4957920.0,14085.0,352.0,-0.049052263708335375,-0.04905015752019437
2019-8-15,5026009.125,14561.625,8,40208073.0,116493.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4912512.0,13956.0,352.0,5064118.0,14594.0,347.0,4805603.0,13849.0,347.0,5211008.0,14804.0,352.0,5172640.0,14695.0,352.0,4937130.0,14961.0,330.0,4891590.0,14823.0,330.0,5213472.0,14811.0,352.0,0.0248150166120511,0.024817017383348627
2019-7-15,4904308.625,14209.0,8,39234469.0,113672.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4796352.0,13626.0,352.0,4941280.0,14240.0,347.0,4688317.0,13511.0,347.0,5084992.0,14446.0,352.0,5046976.0,14338.0,352.0,4816680.0,14596.0,330.0,4773120.0,14464.0,330.0,5086752.0,14451.0,352.0,0.004044715871588611,0.004009963080075618
2019-6-15,4884552.0,14152.25,8,39076416.0,113218.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4788608.0,13604.0,352.0,4929829.0,14207.0,347.0,4677213.0,13479.0,347.0,5074080.0,14415.0,352.0,4962848.0,14099.0,352.0,4805460.0,14562.0,330.0,4762890.0,14433.0,330.0,5075488.0,14419.0,352.0,-0.009165150146293377,-0.00916291077757847
2019-5-15,4929733.75,14283.125,8,39437870.0,114265.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4835424.0,13737.0,352.0,4974939.0,14337.0,347.0,4719547.0,13601.0,347.0,5121248.0,14549.0,352.0,5008960.0,14230.0,352.0,4849020.0,14694.0,330.0,4806780.0,14566.0,330.0,5121952.0,14551.0,352.0,0.04153514726581209,0.04153753600466703
2019-4-15,4733142.0,13713.5,8,37865136.0,109708.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4645344.0,13197.0,352.0,4776108.0,13764.0,347.0,4530432.0,13056.0,347.0,4916736.0,13968.0,352.0,4809728.0,13664.0,352.0,4654650.0,14105.0,330.0,4615050.0,13985.0,330.0,4917088.0,13969.0,352.0,0.009754462410681786,0.009774865158404422
2019-3-15,4687418.75,13580.75,8,37499350.0,108646.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4670688.0,13269.0,352.0,4630368.0,13344.0,347.0,4490874.0,12942.0,347.0,4874848.0,13849.0,352.0,4768544.0,13547.0,352.0,4613730.0,13981.0,330.0,4575450.0,13865.0,330.0,4874848.0,13849.0,352.0,0.04237647944278433,0.04237784109988585
2019-2-15,4496857.75,13028.625,8,35974862.0,104229.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4482368.0,12734.0,352.0,4440906.0,12798.0,347.0,4307658.0,12414.0,347.0,4677024.0,13287.0,352.0,4574944.0,12997.0,352.0,4425630.0,13411.0,330.0,4389660.0,13302.0,330.0,4676672.0,13286.0,352.0,-0.0009877693219564332,-0.0010159582115302213
2019-1-15,4501304.0,13041.875,8,36010432.0,104335.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4495392.0,12771.0,352.0,4450969.0,12827.0,347.0,4317721.0,12443.0,347.0,4689344.0,13322.0,352.0,4531648.0,12874.0,352.0,4436190.0,13443.0,330.0,4400880.0,13336.0,330.0,4688288.0,13319.0,352.0,0.010086381124665644,0.01008780846717583
2018-12-15,4456355.5,12911.625,8,35650844.0,103293.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4452800.0,12650.0,352.0,4405512.0,12696.0,347.0,4272958.0,12314.0,347.0,4642880.0,13190.0,352.0,4486592.0,12746.0,352.0,4391310.0,13307.0,330.0,4357320.0,13204.0,330.0,4641472.0,13186.0,352.0,-0.05018657996829379,-0.050275374444883725
2018-11-15,4691822.0,13595.125,8,37534576.0,108761.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4668576.0,13263.0,352.0,4616141.0,13303.0,347.0,4561315.0,13145.0,347.0,4866048.0,13824.0,352.0,4702368.0,13359.0,352.0,4688970.0,14209.0,330.0,4566870.0,13839.0,330.0,4864288.0,13819.0,352.0,-0.0037562807061389814,-0.00392893122080773
2018-10-15,4709512.25,13648.75,8,37676098.0,109190.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4672096.0,13273.0,352.0,4628286.0,13338.0,347.0,4561662.0,13146.0,347.0,4848448.0,13774.0,352.0,4704128.0,13364.0,352.0,4691280.0,14216.0,330.0,4704150.0,14255.0,330.0,4866048.0,13824.0,352.0,-0.08094446639190533,-0.08086904551461738
2018-9-15,5124295.625,14849.625,8,40994365.0,118797.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",5235296.0,14873.0,352.0,5014844.0,14452.0,347.0,4939545.0,14235.0,347.0,5253600.0,14925.0,352.0,5097312.0,14481.0,352.0,5083650.0,15405.0,330.0,5097510.0,15447.0,330.0,5272608.0,14979.0,352.0,0.019727017373785793,0.019725491205933032
2018-8-15,5025164.125,14562.375,8,40201313.0,116499.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",5134272.0,14586.0,352.0,4918031.0,14173.0,347.0,4840650.0,13950.0,347.0,5152928.0,14639.0,352.0,4998752.0,14201.0,352.0,4986300.0,15110.0,330.0,4999500.0,15150.0,330.0,5170880.0,14690.0,352.0,0.0076317592149550695,0.007576347266547323
2018-7-15,4987103.75,14452.875,8,39896830.0,115623.0,2762,"KAM WAH GDN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",5056480.0,14365.0,352.0,4893741.0,14103.0,347.0,4813237.0,13871.0,347.0,5075136.0,14418.0,352.0,4973760.0,14130.0,352.0,4962210.0,15037.0,330.0,4976730.0,15081.0,330.0,5145536.0,14618.0,352.0,-0.0052103194865060765,-0.005222403854426516
