,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層1,0,中層,1,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層1,0,高層,1,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F低層2,0,低層,2,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層2,0,中層,2,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層2,0,高層,2,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F低層4,0,低層,4,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層4,0,中層,4,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層4,0,高層,4,77934246,47463,1642,268,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F低層E1,0,低層,E1,174066061,54041,3221,231,2,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層E1,0,中層,E1,174066061,54041,3221,231,2,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層E1,0,高層,E1,174066061,54041,3221,231,2,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F低層E2,0,低層,E2,123665555,53651,2305,315,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層E2,0,中層,E2,123665555,53651,2305,315,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層E2,0,高層,E2,123665555,53651,2305,315,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F低層E3,0,低層,E3,81243440,48130,1688,325,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層E3,0,中層,E3,81243440,48130,1688,325,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層E3,0,高層,E3,81243440,48130,1688,325,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F低層E4,0,低層,E4,81243440,48130,1688,325,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F中層E4,0,中層,E4,81243440,48130,1688,325,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0/F高層E4,0,高層,E4,81243440,48130,1688,325,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
