,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,18718480,15664,1195,92,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
6/F中層1,6,中層,1,19308810,16158,1195,95,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
10/F高層1,10,高層,1,20093925,16815,1195,97,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
3/F低層2,3,低層,2,18718480,15664,1195,139,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
6/F中層2,6,中層,2,19308810,16158,1195,143,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
10/F高層2,10,高層,2,20093925,16815,1195,146,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
3/F低層5,3,低層,5,,,,,,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
6/F中層5,6,中層,5,,,,,,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
10/F高層5,10,高層,5,,,,,,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
3/F低層6,3,低層,6,13550292,22141,612,95,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
6/F中層6,6,中層,6,13990932,22861,612,99,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
10/F高層6,10,高層,6,14578452,23821,612,105,1,HME,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺"
