,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層1,0.0,中層,1,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層1,0.0,高層,1,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層2,0.0,低層,2,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層2,0.0,中層,2,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層2,0.0,高層,2,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層4,0.0,低層,4,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層4,0.0,中層,4,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層4,0.0,高層,4,77361188,47114,1642,268,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E1,0.0,低層,E1,172787324,53644,3221,231,2,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E1,0.0,中層,E1,172787324,53644,3221,231,2,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E1,0.0,高層,E1,172787324,53644,3221,231,2,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E2,0.0,低層,E2,122757385,53257,2305,315,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E2,0.0,中層,E2,122757385,53257,2305,315,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E2,0.0,高層,E2,122757385,53257,2305,315,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E3,0.0,低層,E3,80645888,47776,1688,325,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E3,0.0,中層,E3,80645888,47776,1688,325,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E3,0.0,高層,E3,80645888,47776,1688,325,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E4,0.0,低層,E4,80645888,47776,1688,325,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E4,0.0,中層,E4,80645888,47776,1688,325,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E4,0.0,高層,E4,80645888,47776,1688,325,3,HME,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道"
