,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,16280115,20739,785,354,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16/F中層1,16,中層,1,17887795,22787,785,344,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25/F高層1,25,高層,1,19328270,24622,785,331,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
6/F低層2,6,低層,2,15680860,19123,820,396,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16/F中層2,16,中層,2,17160960,20928,820,412,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25/F高層2,25,高層,2,18542660,22613,820,370,3,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
6/F低層3,6,低層,3,18055895,25253,715,309,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16/F中層3,16,中層,3,19764745,27643,715,297,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25/F高層3,25,高層,3,21359195,29873,715,279,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
6/F低層4,6,低層,4,16921060,22412,755,361,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
16/F中層4,16,中層,4,18520905,24531,755,347,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
25/F高層4,25,高層,4,22884750,36325,630,267,4,HME,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道"
