,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層6,3,低層,6,14872000,17600,845,329,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層6,6,中層,6,15819245,18721,845,340,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層6,10,高層,6,16458910,19478,845,340,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層A,3,低層,A,20376160,18032,1130,362,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層A,6,中層,A,21016870,18599,1130,370,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層A,10,高層,A,21873410,19357,1130,370,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層B,3,低層,B,19868520,18228,1090,373,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層B,6,中層,B,20598820,18898,1090,378,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層B,10,高層,B,21419590,19651,1090,375,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層C,3,低層,C,16582650,15793,1050,346,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層C,6,中層,C,17074050,16261,1050,348,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層C,10,高層,C,17757600,16912,1050,341,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層D,3,低層,D,15259010,18058,845,374,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層D,6,中層,D,15140710,17918,845,431,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層D,10,高層,D,16382015,19387,845,411,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層E,3,低層,E,15359565,18177,845,326,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層E,6,中層,E,15993315,18927,845,355,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層E,10,高層,E,16661710,19718,845,365,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層F,3,低層,F,18980170,17413,1090,394,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層F,6,中層,F,19580760,17964,1090,395,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層F,10,高層,F,20373190,18691,1090,385,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層G,3,低層,G,20735500,18350,1130,385,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層G,6,中層,G,21390900,18930,1130,400,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層G,10,高層,G,22273430,19711,1130,402,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3/F低層H,3,低層,H,18044250,17185,1050,324,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6/F中層H,6,中層,H,18547200,17664,1050,323,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10/F高層H,10,高層,H,19358850,18437,1050,407,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
