,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6339550.0,10745.0,590.0,385,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層A,4.0,中層,A,6373770.0,10803.0,590.0,386,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層A,6.0,高層,A,6443980.0,10922.0,590.0,385,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層B,3.0,低層,B,6300020.0,10678.0,590.0,382,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層B,4.0,中層,B,6237480.0,10572.0,590.0,321,3,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層B,6.0,高層,B,6404450.000000001,10855.0,590.0,384,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層C,3.0,低層,C,5191224.0,10616.0,489.0,311,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層C,4.0,中層,C,5218608.0,10672.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層C,6.0,高層,C,5272398.0,10782.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層D,3.0,低層,D,5191224.0,10616.0,489.0,311,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層D,4.0,中層,D,5218608.0,10672.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層D,6.0,高層,D,5272398.0,10782.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層E,3.0,低層,E,6198121.999999999,10577.0,586.0,376,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層E,4.0,中層,E,6231524.000000001,10634.0,586.0,378,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層E,6.0,高層,E,6151828.000000001,10498.0,586.0,330,3,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層F,3.0,低層,F,6465000.0,10775.0,600.0,333,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層F,4.0,中層,F,6499800.0,10833.0,600.0,335,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層F,6.0,高層,F,6571200.0,10952.0,600.0,335,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層G,3.0,低層,G,5182422.0,10598.0,489.0,354,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層G,4.0,中層,G,5209806.0,10654.0,489.0,357,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層G,6.0,高層,G,5264085.0,10765.0,489.0,358,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層H,3.0,低層,H,5314941.0,10869.0,489.0,396,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層H,4.0,中層,H,5218608.0,10672.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層H,6.0,高層,H,5272398.0,10782.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
