,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10200082.0,13582.0,751.0,222,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層A,14.0,中層,A,10530522.0,14022.0,751.0,289,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層A,23.0,高層,A,11050965.0,14715.0,751.0,271,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層B,5.0,低層,B,7430670.0,14235.0,522.0,363,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層B,14.0,中層,B,7810163.999999999,14962.0,522.0,352,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層B,23.0,高層,B,8188614.0,15687.0,522.0,332,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層C,5.0,低層,C,7234920.0,13860.0,522.0,382,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層C,14.0,中層,C,7592490.0,14545.0,522.0,385,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層C,23.0,高層,C,7974594.000000001,15277.0,522.0,360,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層D,5.0,低層,D,9017616.0,13107.0,688.0,352,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層D,14.0,中層,D,9158656.0,13312.0,688.0,360,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層D,23.0,高層,D,9642320.0,14015.0,688.0,352,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層E,5.0,低層,E,9026560.0,13120.0,688.0,226,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層E,14.0,中層,E,9301760.0,13520.0,688.0,296,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層E,23.0,高層,E,9765472.0,14194.0,688.0,278,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層F,5.0,低層,F,7201293.0,13929.0,517.0,367,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層F,14.0,中層,F,7627818.0,14754.0,517.0,378,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層F,23.0,高層,F,8003677.0,15481.0,517.0,353,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層G,5.0,低層,G,7048261.0,13633.0,517.0,327,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層G,14.0,中層,G,7443765.999999999,14398.0,517.0,328,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層G,23.0,高層,G,7868740.0,15220.0,517.0,390,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層H,5.0,低層,H,9494893.0,12643.0,751.0,351,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層H,14.0,中層,H,10032609.0,13359.0,751.0,353,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層H,23.0,高層,H,10580088.0,14088.0,751.0,326,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
