,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5499316.0,8674.0,634,353,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層1,10.0,中層,1,5692686.0,8979.0,634,368,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層1,17.0,高層,1,5932972.0,9358.0,634,358,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層10,4.0,低層,10,6395609.999999999,10695.0,598,317,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層10,10.0,中層,10,5285124.0,8838.0,598,321,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層10,17.0,高層,10,6389064.0,10756.0,594,331,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層11,4.0,低層,11,6210864.0,10456.0,594,315,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層11,10.0,中層,11,5236110.0,8815.0,594,321,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層11,17.0,高層,11,5456484.0,9186.0,594,313,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層12,4.0,低層,12,4335102.0,8226.0,527,315,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層12,10.0,中層,12,4490040.0,8520.0,527,327,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層12,17.0,高層,12,4820469.0,9147.0,527,325,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層13,4.0,低層,13,4335102.0,8226.0,527,315,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層13,10.0,中層,13,4490040.0,8520.0,527,327,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層13,17.0,高層,13,4820469.0,9147.0,527,325,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層14,4.0,低層,14,3569028.0,8378.0,426,349,5,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層14,10.0,中層,14,3700236.0,8686.0,426,305,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層14,17.0,高層,14,3944334.0,9259.0,426,308,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層15,4.0,低層,15,3569028.0,8378.0,426,349,5,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層15,10.0,中層,15,3700236.0,8686.0,426,305,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層15,17.0,高層,15,3944334.0,9259.0,426,308,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層16,4.0,低層,16,6612620.0,10430.0,634,343,3,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層16,10.0,中層,16,6814232.000000001,10748.0,634,331,3,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
17.0/F高層16,17.0,高層,16,7010772.0,11058.0,634,394,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
4.0/F低層2,4.0,低層,2,6210864.0,10456.0,594,315,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
10.0/F中層2,10.0,中層,2,5236110.0,8815.0,594,321,4,KYT,"CHUN YAT HSE(KO CHUN COURT),Block D,Phase 2,23 KO CHIU RD|俊溢閣(高俊苑),第2期,第D座,23 高超道"
