,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,4789360,7312,655,220,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層10,13.0,中層,10,4941320,7544,655,232,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層10,19.0,高層,10,5126685,7827,655,224,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層11,8.0,低層,11,2597032,6907,376,342,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層11,13.0,中層,11,2682760,7135,376,360,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層11,19.0,高層,11,2768864,7364,376,327,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層15,8.0,低層,15,4144140,6930,598,274,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層15,13.0,中層,15,4275102,7149,598,286,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層15,19.0,高層,15,4433572,7414,598,275,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層16,8.0,低層,16,2582008,6344,407,315,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層16,13.0,中層,16,2808300,6900,407,323,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層16,19.0,高層,16,2898247,7121,407,313,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層18,8.0,低層,18,2460422,5554,443,227,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層18,13.0,中層,18,2531302,5714,443,241,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層18,19.0,高層,18,2607941,5887,443,244,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層2,8.0,低層,2,2368800,6300,376,353,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層2,13.0,中層,2,2436856,6481,376,362,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層2,19.0,高層,2,2520704,6704,376,348,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層4,8.0,低層,4,2573054,6322,407,349,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層4,13.0,中層,4,2783473,6839,407,360,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層4,19.0,高層,4,2871792,7056,407,352,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層5,8.0,低層,5,2668435,6931,385,255,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層5,13.0,中層,5,2750825,7145,385,260,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層5,19.0,高層,5,2844380,7388,385,246,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層8,8.0,低層,8,2663045,6917,385,299,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層8,13.0,中層,8,2744665,7129,385,306,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層8,19.0,高層,8,2838220,7372,385,291,3,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層9,8.0,低層,9,2559216,6288,407,356,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層9,13.0,中層,9,2634104,6472,407,363,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層9,19.0,高層,9,2678874,6582,407,351,4,KYT,"TAK YEE HSE,TAK TIN EST,PIK WAN RD|德義樓(德田村),碧雲道"
