,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9735964.0,12964.0,751.0,344,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層A,14.0,中層,A,10227869.0,13619.0,751.0,390,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層A,23.0,高層,A,10866219.0,14469.0,751.0,318,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層B,5.0,低層,B,7406740.0,14135.0,524.0,327,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層B,14.0,中層,B,7792928.0,14872.0,524.0,384,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層B,23.0,高層,B,8251427.999999999,15747.0,524.0,411,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層C,5.0,低層,C,7500536.000000001,14314.0,524.0,416,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層C,14.0,中層,C,8120428.0,15497.0,524.0,406,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層C,23.0,高層,C,8701020.0,16605.0,524.0,407,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層D,5.0,低層,D,8895963.0,12949.0,687.0,389,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層D,14.0,中層,D,9240150.0,13450.0,687.0,383,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層D,23.0,高層,D,9745095.0,14185.0,687.0,364,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層E,5.0,低層,E,9000416.0,13082.0,688.0,359,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層E,14.0,中層,E,9385696.0,13642.0,688.0,341,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層E,23.0,高層,E,9876928.0,14356.0,688.0,315,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層F,5.0,低層,F,7222923.000000001,13917.0,519.0,351,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層F,14.0,中層,F,7620476.999999999,14683.0,519.0,367,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層F,23.0,高層,F,8221478.999999999,15841.0,519.0,363,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層G,5.0,低層,G,6739215.0,12985.0,519.0,349,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層G,14.0,中層,G,7176213.000000001,13827.0,519.0,390,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層G,23.0,高層,G,7608021.0,14659.0,519.0,394,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層H,5.0,低層,H,9839602.0,13102.0,751.0,374,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層H,14.0,中層,H,10294708.0,13708.0,751.0,356,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層H,23.0,高層,H,10865468.0,14468.0,751.0,330,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
