,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7782463.999999999,14306.0,544.0,350,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層A,18.0,中層,A,8284032.0,15228.0,544.0,369,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層A,28.0,高層,A,8040864.0,14781.0,544.0,359,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層B,7.0,低層,B,7586079.999999999,13945.0,544.0,343,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層B,18.0,中層,B,7997888.0,14702.0,544.0,346,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層B,28.0,高層,B,8390112.0,15423.0,544.0,322,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層C,7.0,低層,C,7096479.999999999,13045.0,544.0,369,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層C,18.0,中層,C,7419072.0,13638.0,544.0,325,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層C,28.0,高層,C,7800960.0,14340.0,544.0,355,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層D,7.0,低層,D,7539296.0,13859.0,544.0,344,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層D,18.0,中層,D,8239967.999999999,15147.0,544.0,400,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層D,28.0,高層,D,8057184.0,14811.0,544.0,370,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層E,7.0,低層,E,9425652.0,15009.0,628.0,350,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層E,18.0,中層,E,9706996.0,15457.0,628.0,386,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層E,28.0,高層,E,10226352.0,16284.0,628.0,382,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層F,7.0,低層,F,9098284.0,14534.0,626.0,390,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層F,18.0,中層,F,9656676.0,15426.0,626.0,389,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層F,28.0,高層,F,10071714.0,16089.0,626.0,397,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層G,7.0,低層,G,8692010.0,13885.0,626.0,371,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層G,18.0,中層,G,9161510.0,14635.0,626.0,360,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層G,28.0,高層,G,9597832.0,15332.0,626.0,333,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層H,7.0,低層,H,9052620.0,14415.0,628.0,383,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層H,18.0,中層,H,9345896.0,14882.0,628.0,325,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層H,28.0,高層,H,10064956.0,16027.0,628.0,382,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
