,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8968468.0,14281.0,628.0,365,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層A,14.0,中層,A,9529272.0,15174.0,628.0,333,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層A,23.0,高層,A,9998388.0,15921.0,628.0,363,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層B,6.0,低層,B,7172082.000000001,11457.0,626.0,373,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層B,14.0,中層,B,7644086.000000001,12211.0,626.0,364,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層B,23.0,高層,B,8190584.0,13084.0,626.0,341,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層C,6.0,低層,C,8902972.0,14222.0,626.0,358,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層C,14.0,中層,C,8472910.0,13535.0,626.0,389,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層C,23.0,高層,C,8265703.999999999,13204.0,626.0,302,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層D,6.0,低層,D,7273496.000000001,11582.0,628.0,367,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層D,14.0,中層,D,7758312.0,12354.0,628.0,365,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層D,23.0,高層,D,8320372.0,13249.0,628.0,351,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層E,6.0,低層,E,9991674.0,13706.0,729.0,367,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層E,14.0,中層,E,10621530.0,14570.0,729.0,338,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層E,23.0,高層,E,11123811.0,15259.0,729.0,391,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層F,6.0,低層,F,10289925.0,14193.0,725.0,363,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層F,14.0,中層,F,10303700.0,14212.0,725.0,334,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層F,23.0,高層,F,10977950.0,15142.0,725.0,316,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層G,6.0,低層,G,9443850.0,13026.0,725.0,351,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層G,14.0,中層,G,10022400.0,13824.0,725.0,332,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層G,23.0,高層,G,10619075.0,14647.0,725.0,384,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層H,6.0,低層,H,9915858.0,13602.0,729.0,382,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層H,14.0,中層,H,10544985.0,14465.0,729.0,366,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層H,23.0,高層,H,11021022.0,15118.0,729.0,339,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
