,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7324959.999999999,13465.0,544.0,325,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層A,16.0,中層,A,7574656.0,13924.0,544.0,390,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層A,27.0,高層,A,7932608.0,14582.0,544.0,352,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層B,6.0,低層,B,7572824.0,13972.0,542.0,342,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層B,16.0,中層,B,7767402.000000001,14331.0,542.0,395,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層B,27.0,高層,B,8118618.0,14979.0,542.0,350,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層C,6.0,低層,C,7351072.0,13513.0,544.0,386,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層C,16.0,中層,C,7627968.0,14022.0,544.0,321,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層C,27.0,高層,C,8086016.0,14864.0,544.0,385,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層D,6.0,低層,D,6697184.0,12311.0,544.0,371,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層D,16.0,中層,D,7063839.999999999,12985.0,544.0,384,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層D,27.0,高層,D,7693792.0,14143.0,544.0,325,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層E,6.0,低層,E,8896248.0,14166.0,628.0,336,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層E,16.0,中層,E,9026872.0,14374.0,628.0,325,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層E,27.0,高層,E,9335220.0,14865.0,628.0,320,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層F,6.0,低層,F,8855396.0,14146.0,626.0,337,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層F,16.0,中層,F,8986230.0,14355.0,626.0,326,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層F,27.0,高層,F,9292970.0,14845.0,626.0,321,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層G,6.0,低層,G,8649442.0,13817.0,626.0,385,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層G,16.0,中層,G,8863534.0,14159.0,626.0,384,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層G,27.0,高層,G,9429438.0,15063.0,626.0,381,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層H,6.0,低層,H,8724176.0,13892.0,628.0,375,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層H,16.0,中層,H,8938952.0,14234.0,628.0,373,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層H,27.0,高層,H,9483428.0,15101.0,628.0,366,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
