,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5520610.0,9965.0,554.0,268,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層1,18.0,中層,1,5858550.0,10575.0,554.0,266,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層1,29.0,高層,1,6583182.0,11883.0,554.0,251,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層10,7.0,低層,10,4794252.0,11926.0,402.0,328,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層10,18.0,中層,10,5105400.0,12700.0,402.0,325,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層10,29.0,高層,10,5320068.0,13234.0,402.0,319,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層2,7.0,低層,2,5490140.0,9910.0,554.0,266,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層2,18.0,中層,2,5840821.999999999,10543.0,554.0,274,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層2,29.0,高層,2,6547726.0,11819.0,554.0,276,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層3,7.0,低層,3,4738216.0,11816.0,401.0,249,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層3,18.0,中層,3,4840884.0,12042.0,402.0,249,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層3,29.0,高層,3,5203086.0,12943.0,402.0,287,5,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層4,7.0,低層,4,6757019.999999999,10476.0,645.0,222,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層4,18.0,中層,4,7178205.0,11129.0,645.0,225,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層4,29.0,高層,4,7634220.0,11836.0,645.0,214,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層5,7.0,低層,5,4748826.0,11813.0,402.0,249,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層5,18.0,中層,5,4840884.0,12042.0,402.0,249,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層5,29.0,高層,5,5203086.0,12943.0,402.0,287,5,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層6,7.0,低層,6,5877386.000000001,10609.0,554.0,242,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層6,18.0,中層,6,6286238.0,11347.0,554.0,259,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層6,29.0,高層,6,6671268.0,12042.0,554.0,257,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層7,7.0,低層,7,5481276.0,9894.0,554.0,229,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層7,18.0,中層,7,5823647.999999999,10512.0,554.0,232,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層7,29.0,高層,7,6601464.0,11916.0,554.0,222,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層8,7.0,低層,8,4738216.0,11816.0,401.0,249,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層8,18.0,中層,8,4830045.0,12045.0,401.0,248,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層8,29.0,高層,8,5203086.0,12943.0,402.0,287,5,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
7.0/F低層9,7.0,低層,9,6690584.999999999,10373.0,645.0,264,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18.0/F中層9,18.0,中層,9,7109190.0,11022.0,645.0,269,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29.0/F高層9,29.0,高層,9,7561980.0,11724.0,645.0,252,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
