,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7197293.0,15749.0,457.0,411,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層A,23.0,中層,A,7824297.000000001,17121.0,457.0,376,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層A,36.0,高層,A,8220515.999999999,17988.0,457.0,366,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層B,11.0,低層,B,9797268.0,14493.0,676.0,339,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層B,23.0,中層,B,10544248.0,15598.0,676.0,389,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層B,36.0,高層,B,11969932.0,17707.0,676.0,377,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層C,11.0,低層,C,7031560.0,15286.0,460.0,415,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層C,23.0,中層,C,7547220.0,16407.0,460.0,421,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層C,36.0,高層,C,7756520.0,16862.0,460.0,370,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層D,11.0,低層,D,7102800.0,15784.0,450.0,416,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層D,23.0,中層,D,7475850.000000001,16613.0,450.0,409,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層D,36.0,高層,D,7774650.0,17277.0,450.0,413,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層E,11.0,低層,E,9141531.0,14217.0,643.0,321,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層E,23.0,中層,E,9823111.0,15277.0,643.0,340,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層E,36.0,高層,E,10758676.0,16732.0,643.0,383,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層F,11.0,低層,F,6249311.999999999,14466.0,432.0,355,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層F,23.0,中層,F,6839856.0,15833.0,432.0,412,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層F,36.0,高層,F,7245935.999999999,16773.0,432.0,389,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
