,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9973280.0,13280.0,751.0,388,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層A,13.0,中層,A,10249648.0,13648.0,751.0,395,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層A,21.0,高層,A,10694240.0,14240.0,751.0,379,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層B,5.0,低層,B,7050328.999999999,13637.0,517.0,360,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層B,13.0,中層,B,7461861.0,14433.0,517.0,346,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層B,21.0,高層,B,7682102.999999999,14859.0,517.0,345,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層C,5.0,低層,C,7263850.0,14050.0,517.0,341,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層C,13.0,中層,C,7590594.0,14682.0,517.0,338,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層C,21.0,高層,C,7371386.0,14258.0,517.0,333,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層D,5.0,低層,D,8899280.0,12935.0,688.0,382,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層D,13.0,中層,D,9298320.0,13515.0,688.0,384,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層D,21.0,高層,D,9689104.0,14083.0,688.0,354,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層E,5.0,低層,E,8842176.0,12852.0,688.0,379,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層E,13.0,中層,E,9231584.0,13418.0,688.0,375,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層E,21.0,高層,E,10688080.0,15535.0,688.0,358,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層F,5.0,低層,F,7213701.0,13953.0,517.0,391,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層F,13.0,中層,F,7485126.0,14478.0,517.0,408,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層F,21.0,高層,F,7790673.0,15069.0,517.0,401,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層G,5.0,低層,G,7124777.0,13781.0,517.0,343,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層G,13.0,中層,G,7457725.000000001,14425.0,517.0,369,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層G,21.0,高層,G,7732769.000000001,14957.0,517.0,437,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層GH,5.0,低層,GH,14480560.000000002,11420.0,1268.0,303,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層GH,13.0,中層,GH,15106952.0,11914.0,1268.0,311,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層GH,21.0,高層,GH,15691500.0,12375.0,1268.0,291,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層H,5.0,低層,H,9889919.0,13169.0,751.0,342,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層H,13.0,中層,H,10691987.0,14237.0,751.0,344,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層H,21.0,高層,H,11125314.0,14814.0,751.0,321,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
