,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5234938.0,8257.0,634,301,3,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
12.0/F中層1,12.0,中層,1,5458106.0,8609.0,634,296,3,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
18.0/F高層1,18.0,高層,1,5654012.0,8918.0,634,287,3,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
5.0/F低層10,5.0,低層,10,4794768.0,8072.0,594,317,3,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
12.0/F中層10,12.0,中層,10,5000886.0,8419.0,594,295,3,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
18.0/F高層10,18.0,高層,10,5179680.0,8720.0,594,286,3,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
5.0/F低層12,5.0,低層,12,4321927.0,8201.0,527,304,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
12.0/F中層12,12.0,中層,12,4505850.0,8550.0,527,308,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
18.0/F高層12,18.0,高層,12,4665531.0,8853.0,527,308,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
5.0/F低層13,5.0,低層,13,4321927.0,8201.0,527,304,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
12.0/F中層13,12.0,中層,13,4505850.0,8550.0,527,308,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
18.0/F高層13,18.0,高層,13,4665531.0,8853.0,527,308,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
5.0/F低層14,5.0,低層,14,3567563.9999999995,8316.0,429,268,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
12.0/F中層14,12.0,中層,14,3697254.0,8679.0,426,271,4,KYT,"CHUN MAU HSE(KO CHUN COURT),Block E,Phase 2,23 KO CHIU RD|俊茂閣(高俊苑),第2期,第E座,23 高超道"
