,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6036384.0,10896.0,554,238,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層1,17.0,中層,1,6414212.0,11578.0,554,214,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層1,28.0,高層,1,6881234.000000001,12421.0,554,112,1,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層10,6.0,低層,10,5148012.0,12806.0,402,368,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層10,17.0,中層,10,5465994.0,13597.0,402,366,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層10,28.0,高層,10,5654130.0,14065.0,402,362,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層2,6.0,低層,2,5995388.0,10822.0,554,236,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層2,17.0,中層,2,6372108.000000001,11502.0,554,215,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層2,28.0,高層,2,6881234.000000001,12421.0,554,74,1,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層3,6.0,低層,3,5246904.0,13052.0,402,333,3,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層3,17.0,中層,3,5566092.0,13846.0,402,334,3,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層3,28.0,高層,3,5880455.999999999,14628.0,402,323,3,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層4,6.0,低層,4,7857390.0,12182.0,645,182,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層4,17.0,中層,4,8368229.999999999,12974.0,645,166,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層4,28.0,高層,4,8860365.0,13737.0,645,139,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層5,6.0,低層,5,5421372.0,13486.0,402,327,3,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層5,17.0,中層,5,5642070.0,14035.0,402,371,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層5,28.0,高層,5,5945226.0,14826.0,401,337,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層6,6.0,低層,6,6015886.0,10859.0,554,189,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層6,17.0,中層,6,6393160.0,11540.0,554,171,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層6,28.0,高層,6,6881234.000000001,12421.0,554,74,1,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層7,6.0,低層,7,6140536.000000001,11084.0,554,278,3,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層7,17.0,中層,7,6525012.0,11778.0,554,249,3,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層7,28.0,高層,7,7035799.999999999,12700.0,554,136,2,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層8,6.0,低層,8,5173740.0,12870.0,402,329,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層8,17.0,中層,8,5449512.0,13556.0,402,331,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層8,28.0,高層,8,5749002.0,14301.0,402,331,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層9,6.0,低層,9,7592940.0,11772.0,645,88,1,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層9,17.0,中層,9,8067660.0,12508.0,645,77,1,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層9,28.0,高層,9,11610000.0,18000.0,645,210,4,KYT,"LUNG PAK HSE(HONG PAK COURT),PIK WAN RD|龍柏閣(康柏苑),碧雲道"
