,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7480544.0,13751.0,544.0,335,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層A,16.0,中層,A,7689440.000000001,14135.0,544.0,360,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層A,26.0,高層,A,8066976.0,14829.0,544.0,348,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層B,6.0,低層,B,7491524.0,13822.0,542.0,379,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層B,16.0,中層,B,7793418.0,14379.0,542.0,325,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層B,26.0,高層,B,7852496.0,14488.0,542.0,380,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層C,6.0,低層,C,7360901.999999999,13581.0,542.0,384,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層C,16.0,中層,C,7565778.000000001,13959.0,542.0,358,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層C,26.0,高層,C,7943551.999999999,14656.0,542.0,360,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層D,6.0,低層,D,7367392.0,13543.0,544.0,347,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層D,16.0,中層,D,7773760.0,14290.0,544.0,335,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層D,26.0,高層,D,7897248.0,14517.0,544.0,321,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層E,6.0,低層,E,8721664.0,13888.0,628.0,335,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層E,16.0,中層,E,9181988.0,14621.0,628.0,324,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層E,26.0,高層,E,9621588.0,15321.0,628.0,374,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層F,6.0,低層,F,8923004.0,14254.0,626.0,366,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層F,16.0,中層,F,9204078.0,14703.0,626.0,358,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層F,26.0,高層,F,9631010.0,15385.0,626.0,340,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層G,6.0,低層,G,9090772.0,14522.0,626.0,396,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層G,16.0,中層,G,9691106.0,15481.0,626.0,396,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層G,26.0,高層,G,9795022.0,15647.0,626.0,370,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層H,6.0,低層,H,9041316.0,14397.0,628.0,347,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層H,16.0,中層,H,9599608.0,15286.0,628.0,342,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層H,26.0,高層,H,9880324.0,15733.0,628.0,326,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
