,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4584359.0,8201.0,559.0,116,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層1,18.0,中層,1,4902989.0,8771.0,559.0,132,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層1,29.0,高層,1,5221619.0,9341.0,559.0,143,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層10,7.0,低層,10,4028486.0,9898.0,407.0,373,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層10,18.0,中層,10,4150179.0,10197.0,407.0,369,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層10,29.0,高層,10,4305653.0,10579.0,407.0,363,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層2,7.0,低層,2,4584359.0,8201.0,559.0,77,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層2,18.0,中層,2,4902989.0,8771.0,559.0,88,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層2,29.0,高層,2,5221619.0,9341.0,559.0,95,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層3,7.0,低層,3,4016276.0,9868.0,407.0,365,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層3,18.0,中層,3,4191693.0,10299.0,407.0,375,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層3,29.0,高層,3,4192914.0000000005,10302.0,407.0,381,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層4,7.0,低層,4,7787729.999999999,12074.0,645.0,288,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層4,18.0,中層,4,8239230.0,12774.0,645.0,299,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層4,29.0,高層,4,8536575.0,13235.0,645.0,293,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層5,7.0,低層,5,3997961.0,9823.0,407.0,333,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層5,18.0,中層,5,4196577.0,10311.0,407.0,329,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層5,29.0,高層,5,4438335.0,10905.0,407.0,321,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層6,7.0,低層,6,4584359.0,8201.0,559.0,77,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層6,18.0,中層,6,4902989.0,8771.0,559.0,88,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層6,29.0,高層,6,5221619.0,9341.0,559.0,95,1,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層7,7.0,低層,7,4724109.0,8451.0,559.0,173,2,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層7,18.0,中層,7,5038267.0,9013.0,559.0,195,2,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層7,29.0,高層,7,5339568.0,9552.0,559.0,185,2,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層8,7.0,低層,8,3932841.0,9663.0,407.0,386,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層8,18.0,中層,8,4067965.0,9995.0,407.0,348,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層8,29.0,高層,8,4300362.0,10566.0,407.0,331,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7.0/F低層9,7.0,低層,9,7787729.999999999,12074.0,645.0,288,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18.0/F中層9,18.0,中層,9,8239230.0,12774.0,645.0,299,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29.0/F高層9,29.0,高層,9,8536575.0,13235.0,645.0,293,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
