,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8826540.0,14055.0,628.0,342,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層A,14.0,中層,A,9190152.0,14634.0,628.0,358,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層A,23.0,高層,A,9675596.0,15407.0,628.0,320,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層B,6.0,低層,B,8413440.0,13440.0,626.0,369,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層B,14.0,中層,B,8733326.0,13951.0,626.0,383,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層B,23.0,高層,B,9180916.0,14666.0,626.0,350,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層C,6.0,低層,C,8423456.0,13456.0,626.0,361,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層C,14.0,中層,C,8633792.0,13792.0,626.0,366,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層C,23.0,高層,C,9075748.0,14498.0,626.0,333,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層D,6.0,低層,D,8542684.0,13603.0,628.0,361,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層D,14.0,中層,D,8894992.0,14164.0,628.0,323,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層D,23.0,高層,D,9163776.0,14592.0,628.0,346,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層E,6.0,低層,E,10082070.0,13830.0,729.0,392,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層E,14.0,中層,E,10356903.0,14207.0,729.0,403,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層E,23.0,高層,E,10862829.0,14901.0,729.0,391,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層F,6.0,低層,F,10086200.0,13912.0,725.0,365,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層F,14.0,中層,F,10593700.0,14612.0,725.0,363,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層F,23.0,高層,F,11128025.0,15349.0,725.0,330,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層G,6.0,低層,G,10254400.0,14144.0,725.0,362,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層G,14.0,中層,G,10725650.0,14794.0,725.0,331,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層G,23.0,高層,G,11102650.0,15314.0,725.0,387,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層H,6.0,低層,H,10350342.0,14198.0,729.0,397,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層H,14.0,中層,H,10771704.0,14776.0,729.0,328,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層H,23.0,高層,H,11399373.0,15637.0,729.0,378,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
