,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2387770.0,5390.0,443.0,217,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層1,18.0,中層,1,2552123.0,5761.0,443.0,261,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層1,29.0,高層,1,2719134.0,6138.0,443.0,267,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層10,7.0,低層,10,3959956.0,6622.0,598.0,311,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層10,18.0,中層,10,4205734.0,7033.0,598.0,328,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層10,29.0,高層,10,4473040.0,7480.0,598.0,317,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層11,7.0,低層,11,2019495.9999999998,5371.0,376.0,253,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層11,18.0,中層,11,2158616.0,5741.0,376.0,303,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層11,29.0,高層,11,2302248.0,6123.0,376.0,313,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層13,7.0,低層,13,2389542.0,5394.0,443.0,250,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層13,18.0,中層,13,2553452.0,5764.0,443.0,300,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層13,29.0,高層,13,2719577.0,6139.0,443.0,302,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層14,7.0,低層,14,2075535.0,5391.0,385.0,225,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層14,18.0,中層,14,2218755.0,5763.0,385.0,269,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層14,29.0,高層,14,2366595.0,6147.0,385.0,275,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層15,7.0,低層,15,2280828.0,5604.0,407.0,320,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層15,18.0,中層,15,2462350.0,6050.0,407.0,317,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層15,29.0,高層,15,2625557.0,6451.0,407.0,339,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層16,7.0,低層,16,3942016.0000000005,6592.0,598.0,254,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層16,18.0,中層,16,4193774.0,7013.0,598.0,287,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層16,29.0,高層,16,4465266.0,7467.0,598.0,282,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層3,7.0,低層,3,3799094.0,6353.0,598.0,322,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層3,18.0,中層,3,4059822.0,6789.0,598.0,330,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層3,29.0,高層,3,4339088.0,7256.0,598.0,306,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層8,7.0,低層,8,2075919.9999999998,5392.0,385.0,256,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層8,18.0,中層,8,2218370.0,5762.0,385.0,306,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層8,29.0,高層,8,2365055.0,6143.0,385.0,308,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層9,7.0,低層,9,2211231.0,5433.0,407.0,226,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層9,18.0,中層,9,2363856.0,5808.0,407.0,270,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層9,29.0,高層,9,2518923.0,6189.0,407.0,276,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
