,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2108454.0,5534.0,381.0,305,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18.0/F中層1,18.0,中層,1,2141220.0,5620.0,381.0,331,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29.0/F高層1,29.0,高層,1,2268474.0,5954.0,381.0,310,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8.0/F低層11,8.0,低層,11,2521556.0,5692.0,443.0,310,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18.0/F中層11,18.0,中層,11,2574716.0,5812.0,443.0,336,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29.0/F高層11,29.0,高層,11,2727994.0,6158.0,443.0,320,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8.0/F低層13,8.0,低層,13,2534275.0,5695.0,445.0,336,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18.0/F中層13,18.0,中層,13,2571210.0,5778.0,445.0,362,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29.0/F高層13,29.0,高層,13,2791040.0,6272.0,445.0,342,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8.0/F低層14,8.0,低層,14,2928673.0,6611.0,443.0,168,2,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18.0/F中層14,18.0,中層,14,2572058.0,5806.0,443.0,300,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29.0/F高層14,29.0,高層,14,2779825.0,6275.0,443.0,342,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8.0/F低層15,8.0,低層,15,2362519.0,5333.0,443.0,308,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18.0/F中層15,18.0,中層,15,2509152.0,5664.0,443.0,319,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29.0/F高層15,29.0,高層,15,2666417.0,6019.0,443.0,303,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8.0/F低層16,8.0,低層,16,2735885.0,5641.0,485.0,357,5,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18.0/F中層16,18.0,中層,16,2803785.0,5781.0,485.0,328,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29.0/F高層16,29.0,高層,16,2970140.0,6124.0,485.0,312,4,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
