,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9129907.0,12157.0,751.0,345,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層A,14.0,中層,A,9548965.0,12715.0,751.0,372,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層A,23.0,高層,A,9958260.0,13260.0,751.0,400,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層B,5.0,低層,B,6600539.0,12767.0,517.0,367,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層B,14.0,中層,B,6792346.0,13138.0,517.0,341,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層B,23.0,高層,B,7268503.0,14059.0,517.0,359,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層C,5.0,低層,C,7059117.999999999,13654.0,517.0,335,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層C,14.0,中層,C,7495982.999999999,14499.0,517.0,353,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層C,23.0,高層,C,7896658.0,15274.0,517.0,340,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層D,5.0,低層,D,8368831.999999999,12164.0,688.0,368,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層D,14.0,中層,D,8772000.0,12750.0,688.0,364,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層D,23.0,高層,D,9351984.0,13593.0,688.0,336,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層E,5.0,低層,E,8295904.0,12058.0,688.0,366,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層E,14.0,中層,E,9018992.0,13109.0,688.0,352,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層E,23.0,高層,E,9107056.0,13237.0,688.0,334,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層F,5.0,低層,F,6971745.0,13485.0,517.0,328,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層F,14.0,中層,F,7503221.0,14513.0,517.0,327,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層F,23.0,高層,F,7366216.0,14248.0,517.0,355,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層G,5.0,低層,G,6617600.0,12800.0,517.0,380,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層G,14.0,中層,G,7016207.0,13571.0,517.0,356,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層G,23.0,高層,G,7259714.0,14042.0,517.0,399,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5.0/F低層H,5.0,低層,H,9245561.0,12311.0,751.0,351,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14.0/F中層H,14.0,中層,H,9218525.0,12275.0,751.0,372,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23.0/F高層H,23.0,高層,H,9717940.0,12940.0,751.0,381,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
