,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2770488.0,5736,483.0,355,5,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層1,16,中層,1,2931810.0,6070,483.0,301,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層1,26,高層,1,2960307.0,6129,483.0,306,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層2,6,低層,2,2686184.0,5752,467.0,353,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層2,16,中層,2,2781919.0,5957,467.0,383,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層2,26,高層,2,2883258.0,6174,467.0,392,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層3,6,低層,3,2495059.0,5789,431.0,346,5,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層3,16,中層,3,2563588.0,5948,431.0,368,5,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層3,26,高層,3,2679958.0,6218,431.0,309,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層4,6,低層,4,2587683.0,5789,447.0,353,5,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層4,16,中層,4,2677083.0,5989,447.0,303,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層4,26,高層,4,2766483.0,6189,447.0,313,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層5,6,低層,5,2821686.0,5842,483.0,360,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層5,16,中層,5,2944368.0,6096,483.0,337,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層5,26,高層,5,2990736.0,6192,483.0,329,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層6,6,低層,6,2707199.0,5797,467.0,336,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層6,16,中層,6,2776782.0,5946,467.0,347,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層6,26,高層,6,2841228.0,6084,467.0,340,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層7,6,低層,7,2527815.0,5865,431.0,325,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層7,16,中層,7,2582552.0,5992,431.0,342,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層7,26,高層,7,2686854.0,6234,431.0,349,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6/F低層8,6,低層,8,2530020.0,5660,447.0,326,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
16/F中層8,16,中層,8,2617185.0,5855,447.0,361,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
26/F高層8,26,高層,8,2728041.0,6103,447.0,391,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
