,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9557581.0,11231,851.0,207,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層A,10,中層,A,9897981.0,11631,851.0,209,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層A,16,高層,A,10410283.0,12233,851.0,209,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層B,6,低層,B,10436153.0,10997,949.0,303,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層B,10,中層,B,10880285.0,11465,949.0,153,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層B,16,高層,B,11439246.0,12054,949.0,151,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層C,6,低層,C,7387010.0,11435,646.0,129,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層C,10,中層,C,7646702.0,11837,646.0,129,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層C,16,高層,C,8038824.0,12444,646.0,127,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層D,6,低層,D,9488498.0,11269,842.0,207,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層D,10,中層,D,9819404.0,11662,842.0,205,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層D,16,高層,D,10319552.0,12256,842.0,200,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層E,6,低層,E,9518346.0,11251,846.0,165,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層E,10,中層,E,9853362.0,11647,846.0,165,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層E,16,高層,E,10359270.0,12245,846.0,163,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
