,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3231960.0,7026,460.0,85,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3/F中層A,3,中層,A,3246680.0,7058,460.0,84,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4/F高層A,4,高層,A,3261400.0,7090,460.0,83,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2/F低層B,2,低層,B,3109040.0,7066,440.0,131,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3/F中層B,3,中層,B,3123560.0,7099,440.0,129,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4/F高層B,4,高層,B,3138080.0,7132,440.0,128,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2/F低層D,2,低層,D,3053635.0,7085,431.0,86,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3/F中層D,3,中層,D,3067427.0,7117,431.0,85,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4/F高層D,4,高層,D,3081650.0,7150,431.0,84,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2/F低層E,2,低層,E,3109040.0,7066,440.0,87,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3/F中層E,3,中層,E,3123560.0,7099,440.0,86,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4/F高層E,4,高層,E,3138080.0,7132,440.0,85,1,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2/F低層F,2,低層,F,3129380.0,6803,460.0,177,2,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3/F中層F,3,中層,F,3142260.0,6831,460.0,178,2,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4/F高層F,4,高層,F,3155600.0,6860,460.0,178,2,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
