,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,2313813,6073,381,298,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層1,20.0,中層,1,2405634,6314,381,290,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層1,29.0,高層,1,2773680,7280,381,281,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層12,12.0,低層,12,3345936,6337,528,347,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層12,20.0,中層,12,3480576,6592,528,369,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層12,29.0,高層,12,3646397,6893,529,384,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層14,12.0,低層,14,2688245,6041,445,288,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層14,20.0,中層,14,2964590,6662,445,364,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層14,29.0,高層,14,3094530,6954,445,364,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層18,12.0,低層,18,2229005,5009,445,231,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層18,20.0,中層,18,2311330,5194,445,253,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層18,29.0,高層,18,2399885,5393,445,251,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層2,12.0,低層,2,2706490,6082,445,321,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層2,20.0,中層,2,2307770,5186,445,250,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層2,29.0,高層,2,2395880,5384,445,250,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層21,12.0,低層,21,3044025,6225,489,320,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層21,20.0,中層,21,3162852,6468,489,338,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層21,29.0,高層,21,3365787,6883,489,353,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層23,12.0,低層,23,2662435,5983,445,242,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層23,20.0,中層,23,2969485,6673,445,321,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層23,29.0,高層,23,3100760,6968,445,325,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層8,12.0,低層,8,2826580,5828,485,285,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層8,20.0,中層,8,2930370,6042,485,290,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層8,29.0,高層,8,3057925,6305,485,271,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
