,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4267772.0,8692,491.0,150,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層A,2,中層,A,4287412.0,8732,491.0,109,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層A,3,高層,A,4307052.0,8772,491.0,107,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
1/F低層B,1,低層,B,4048880.0,9460,428.0,214,2,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層B,2,中層,B,4778664.0,8657,552.0,66,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層B,3,高層,B,4800744.0,8697,552.0,65,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
1/F低層C,1,低層,C,4207379.0,8569,491.0,223,2,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層C,2,中層,C,4287412.0,8732,491.0,72,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層C,3,高層,C,4307052.0,8772,491.0,71,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
1/F低層D,1,低層,D,3764988.0,8838,426.0,64,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層D,2,中層,D,3782454.0,8879,426.0,63,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層D,3,高層,D,3799920.0,8920,426.0,62,1,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
